b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	397	84	80	999	1186	200	237	89	1227
919	1318	179	257	1103	1504	217	295	152	762
59	15	11	3	243	199	49	42	153	763
504	548	106	107	1420	1347	282	263	170	320
1272	15	252	3	1501	232	300	48	486	763
1	232	0	48	762	959	145	187	487	763
860	1208	169	242	1343	1489	269	300	509	948
153	1	32	0	492	374	100	72	540	167
31	896	5	175	486	1483	95	289	625	1165
327	382	66	74	471	526	98	106	629	1161
265	926	51	170	858	1531	156	285	1057	286
1062	234	204	49	1520	683	300	140	1112	31
1	683	0	140	520	1192	108	245	1113	31
694	248	141	49	1422	1021	293	208	2151	358
1	688	0	139	939	1425	187	288	2462	1265
523	260	106	49	1420	1497	285	300	2582	506
