b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	996	63	177	558	1234	109	220	271	196
631	1	121	0	1020	274	192	51	106	245
174	325	34	59	756	756	146	144	507	397
955	371	190	71	1506	756	300	145	510	398
87	6	19	1	344	174	69	34	512	399
1019	928	195	179	1571	1484	300	285	562	441
91	1	18	0	313	248	63	50	563	442
110	249	24	48	872	1002	179	199	640	545
459	755	92	144	1001	1399	201	276	689	607
34	224	6	41	468	602	91	114	690	607
1164	1325	226	250	1422	1553	281	298	910	705
1191	819	231	153	1449	1034	282	194	924	719
1250	819	236	153	1577	1115	300	210	926	719
1	1115	0	210	517	1574	101	300	927	719
517	1	101	0	1315	632	259	122	927	720
519	297	94	54	1087	882	209	164	937	724
5	487	1	96	309	797	59	155	959	747
476	130	101	26	1482	794	300	158	962	752
1	794	0	158	608	1253	126	256	963	752
689	1	141	0	1219	611	244	122	971	762
611	568	129	112	988	919	202	180	972	762
1015	903	199	184	1312	1443	260	285	978	769
647	429	134	83	831	608	169	118	2012	824
661	865	131	165	1448	1544	290	300	1021	833
16	55	3	9	1327	1207	269	243	1022	834
1075	750	207	159	1448	1094	283	230	1026	842
1123	1330	214	257	1349	1530	259	296	1042	858
696	429	132	83	1325	1102	250	205	1045	861
1	1000	0	182	171	1167	31	214	1049	866
83	957	14	174	765	1552	160	300	1050	868
159	1	28	0	416	377	84	79	1051	869
125	747	23	153	651	1541	122	300	1036	880
142	1	31	0	712	515	152	108	1037	880
1043	493	200	98	1520	934	300	188	1112	893
1	934	0	188	641	1483	133	299	1113	893
294	757	54	146	966	1207	188	238	1184	920
757	1047	151	209	1032	1475	207	295	1192	926
1155	574	236	109	1473	956	300	185	1193	927
1	956	0	185	306	1230	63	242	1194	927
1152	727	223	135	1373	1453	265	271	1198	932
321	1	62	0	802	445	155	85	138	947
1090	131	217	22	1366	333	270	60	1276	949
6	1118	1	211	464	1599	88	296	1278	949
350	1132	62	206	623	1421	115	261	1303	965
970	901	192	172	1518	1544	300	297	1323	967
68	1	15	0	400	359	84	73	1326	973
638	1	124	0	1083	343	214	67	1328	976
1192	140	227	25	1420	328	273	65	1337	986
1135	848	227	159	1347	1059	266	198	1343	991
293	1145	60	214	435	1301	85	242	1344	991
1116	1394	209	259	1384	1619	259	300	1344	991
1384	1	259	0	1592	216	300	43	1344	992
1	216	0	43	316	541	64	109	1345	992
1	1194	0	231	324	1453	66	281	1350	995
1	324	0	60	908	1244	172	232	1351	996
1	137	0	28	389	486	79	99	1353	1001
111	589	23	113	468	991	95	190	1376	1012
905	269	176	52	1576	750	300	137	1418	1030
1	750	0	137	1085	1497	202	273	1419	1030
284	46	56	8	780	417	152	79	1423	1031
909	580	182	111	1376	845	270	163	1674	1087
170	671	34	125	600	1002	117	187	1683	1090
1011	649	192	125	1566	1153	298	219	1703	1102
393	19	77	4	933	638	186	118	1711	1103
403	1108	74	206	679	1374	129	259	1751	1148
690	620	130	113	1226	1106	233	206	1776	1165
1122	784	234	147	1468	1111	300	208	1782	1173
1094	342	218	62	1283	519	253	94	1781	1174
267	141	50	25	490	338	97	67	1831	1199
163	712	30	144	593	909	118	186	1875	1219
1157	32	231	7	1492	316	300	66	1909	1229
1150	238	224	51	1376	468	265	93	1698	1244
953	136	182	28	1384	552	266	110	1984	1244
494	1245	97	243	820	1525	166	300	1987	1245
1	211	0	43	215	413	41	83	1987	1245
605	711	116	133	1507	1284	288	239	2029	1266
134	351	27	61	395	614	76	109	2030	1269
317	1136	65	225	928	1512	189	300	2035	1279
944	1	199	0	1388	330	290	66	2043	1300
664	845	137	163	984	1486	207	290	2047	1310
717	256	139	45	1032	572	205	110	2052	1316
1123	1191	225	230	1381	1465	277	286	2182	1353
372	457	80	94	567	637	119	129	2184	1355
583	457	109	94	769	637	146	129	2300	1355
249	379	50	77	760	936	153	190	2199	1364
1	605	0	121	418	1045	79	202	2710	1522
1	792	0	161	844	1492	166	299	2818	1561
1	720	0	152	714	1437	138	300	2819	1562
753	559	158	101	1063	847	222	161	2856	1582
495	6	103	1	1024	371	213	74	2867	1590
107	372	22	70	379	589	78	115	2242	1620
