b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	219	194	44	1357	778	274	159	1281	45
1	1046	0	203	356	1432	82	293	1282	50
329	1328	63	255	603	1484	115	284	2663	59
12	1082	2	228	159	1230	31	256	2097	68
870	617	178	118	1125	860	230	165	2688	73
645	1	132	0	874	435	179	93	2688	74
245	703	49	134	555	1013	111	196	1357	75
906	1129	181	225	1238	1481	240	289	1730	84
515	938	101	191	1054	1485	206	299	2203	86
91	691	19	138	481	1247	95	248	1251	87
324	961	75	193	480	1131	108	228	2428	87
1093	749	215	154	1338	988	262	201	500	99
1360	1098	264	228	1530	1281	300	267	2096	111
221	703	45	140	431	884	87	176	1149	116
161	669	32	127	893	1454	166	274	2254	119
1198	481	223	95	1545	789	290	156	1728	120
582	747	116	146	959	1143	191	225	1511	121
360	117	83	26	848	548	184	115	1282	127
