b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	802	121	165	822	1371	178	285	65	125
106	995	20	204	501	1228	110	259	65	254
148	1216	27	243	301	1450	66	300	65	302
1	376	0	69	445	835	82	154	352	296
178	162	35	34	735	500	143	101	418	306
51	678	10	145	234	861	46	180	446	369
214	272	42	49	846	835	160	154	577	296
1078	916	198	187	1585	1498	292	300	667	341
1	71	0	14	474	527	90	101	668	342
203	288	39	63	695	805	133	165	893	127
268	586	50	115	550	964	106	189	894	160
774	983	148	205	1239	1468	238	300	1075	203
193	277	34	50	490	470	87	86	1272	264
20	435	4	86	435	827	89	165	1353	627
306	1072	63	224	562	1400	119	297	1355	372
707	545	139	109	1026	798	200	155	1406	394
140	120	29	25	357	328	69	63	1586	281
1018	1124	191	226	1426	1281	276	258	1605	158
739	227	146	48	1361	822	275	170	2312	130
522	1	109	0	677	156	142	33	2395	132
362	1272	74	258	563	1464	118	300	2395	184
362	662	74	137	677	953	142	199	2395	251
1	681	0	136	221	956	41	188	2443	74
61	328	12	67	653	875	131	179	2583	227
183	287	34	58	685	788	136	159	2857	128
733	491	151	100	1274	1077	264	226	2860	399
400	564	80	113	628	843	127	170	2900	393
