b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	209	157	42	1028	730	207	150	158	253
1	1003	0	203	366	1410	78	290	387	348
337	125	66	25	875	833	177	175	388	285
989	32	201	5	1468	493	300	100	388	293
517	808	102	166	806	1106	159	226	417	337
178	674	35	128	748	1051	145	202	418	379
209	164	41	34	833	783	172	166	421	380
998	1303	198	254	1211	1527	240	300	613	236
1	292	0	56	675	942	132	185	631	237
237	1237	44	245	501	1523	94	300	650	237
96	76	20	15	403	405	81	80	656	238
1310	1	256	0	1449	137	282	25	924	265
1364	1	259	0	1577	218	300	41	926	265
7	222	1	42	222	439	43	84	927	265
262	1042	51	215	674	1434	131	293	927	270
541	178	108	39	983	625	200	131	967	297
1	1049	0	220	352	1413	77	300	1041	420
874	442	164	88	1119	748	213	149	1045	582
1360	1	269	0	1510	146	300	30	1054	585
1	146	0	30	453	585	98	124	1055	585
424	862	92	182	933	1374	191	281	1055	585
1114	658	233	136	1428	909	299	188	1220	593
1	909	0	188	375	1418	79	298	1221	593
381	1	80	0	863	489	180	99	1221	594
1	131	0	27	375	589	76	120	1353	358
159	13	31	2	1270	750	259	150	1415	116
5	509	1	95	545	1207	106	234	1683	130
254	876	53	182	821	1474	160	300	1923	140
821	1	160	0	1086	270	210	55	1923	141
1	613	0	128	452	1085	97	230	1925	143
556	1	113	0	902	380	184	79	1994	118
365	905	76	184	511	1079	108	221	2026	363
66	766	14	155	618	1157	127	234	2242	239
120	1	24	0	239	120	48	24	2442	478
824	1	156	0	984	183	187	35	2452	472
277	356	54	74	507	585	97	118	2604	395
1	227	0	51	527	755	110	160	2636	447
1236	951	252	191	1456	1222	299	252	2867	89
885	1199	184	242	1165	1479	241	300	2902	114
