b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	30	18	6	811	859	170	175	2567	13
24	812	4	142	633	1349	120	237	2864	178
410	228	80	45	740	582	144	114	157	180
573	253	109	51	1567	1359	300	265	820	237
890	1054	190	206	1000	1178	213	232	921	1145
321	1161	59	211	819	1603	156	293	1135	2384
58	481	12	90	997	722	201	137	1192	2432
1	778	0	156	755	1512	147	300	1627	2445
755	1	147	0	1393	592	281	123	1627	2446
105	1151	19	230	352	1390	76	284	1553	2457
238	1085	49	216	704	1390	153	284	1900	2457
491	312	101	65	1165	555	232	114	2265	2469
881	716	167	134	1344	862	259	162	862	2472
1140	529	223	101	1558	959	300	184	863	2475
265	336	51	66	474	559	98	114	870	2481
584	814	111	149	964	1276	184	236	883	2489
1036	684	207	136	1482	1123	299	222	76	2496
417	451	84	86	1142	1513	229	300	1935	2501
1142	1	229	0	1329	380	269	75	1935	2502
333	130	64	21	705	645	135	119	609	2520
1109	1201	220	243	1336	1452	262	289	897	2524
898	375	174	75	1502	987	293	192	273	2535
6	951	1	185	168	1192	31	228	274	2535
557	545	110	107	855	803	169	159	2157	2542
1	230	0	48	1234	1469	239	286	2158	2549
1287	12	249	2	1510	255	296	52	2158	2550
1	251	0	51	254	592	51	118	2159	2550
1149	11	227	2	1474	549	290	109	276	2554
127	95	26	17	405	333	82	68	280	2559
1322	986	241	175	1552	1219	281	219	279	2560
39	135	7	27	192	267	33	49	283	2562
1024	848	201	162	1506	1340	300	262	2177	2572
1	579	0	110	711	1514	145	291	2183	2574
331	1207	61	230	450	1367	87	264	2185	2574
1	943	0	190	605	1514	118	300	2185	2575
980	755	198	151	1303	1219	265	244	2183	2576
1	301	0	61	332	576	72	120	2184	2577
725	542	137	109	1310	1138	248	223	2188	2607
177	1368	33	262	563	1538	111	298	1875	2619
471	500	91	96	1417	1382	281	265	2192	2628
1	891	0	183	206	1109	41	226	2064	2634
646	1155	127	235	966	1505	186	300	2064	2634
276	159	52	25	1423	1221	290	246	1500	2692
1	1212	0	244	211	1463	49	300	1501	2692
830	287	169	57	1300	615	266	121	347	2709
342	253	69	50	1482	1509	293	300	348	2710
70	5	14	1	1296	858	247	162	701	2716
83	496	15	94	386	847	76	160	704	2716
1189	58	217	12	1652	597	300	111	1480	2746
17	816	3	159	215	992	43	194	1473	2760
1154	252	226	46	1548	643	300	117	1478	2761
53	1249	11	233	409	1595	79	298	1479	2764
842	33	162	5	1573	776	300	147	1479	2766
1	776	0	147	502	1226	88	228	1480	2766
746	142	137	29	1554	1033	300	213	594	3132
408	169	84	32	1006	590	209	119	2867	3213
176	794	42	163	767	1429	167	298	2729	3238
425	353	82	71	1214	1443	246	300	1415	3241
1153	639	228	130	1498	1041	300	212	1787	3244
615	1	124	0	902	302	184	63	1994	3248
329	290	67	58	633	570	127	114	1345	3253
43	111	8	22	717	788	141	159	1683	3255
1243	664	233	141	1588	1027	300	211	668	3265
1	1034	0	212	466	1475	93	300	669	3265
466	1	93	0	1579	1212	300	227	669	3266
1	1212	0	227	405	1601	77	300	670	3266
405	1	77	0	1232	862	235	163	670	3267
1271	205	242	41	1520	497	292	101	670	3268
102	671	20	138	860	1466	174	300	671	3268
860	1	174	0	1514	640	300	126	671	3269
1	640	0	126	486	1104	95	217	672	3269
605	429	116	87	944	855	186	177	2512	3304
811	426	157	88	1075	952	211	199	942	3327
968	641	185	126	1243	938	239	188	39	3353
209	194	43	42	452	501	86	101	19	3363
1329	1278	258	246	1491	1433	292	278	380	3368
1017	994	197	188	1427	1546	279	299	427	3369
504	856	92	171	1088	1071	196	208	484	3370
1010	1	201	0	1282	322	254	66	613	3372
1	700	0	142	499	1505	97	300	631	3372
106	1193	20	227	439	1538	91	300	633	3373
878	1329	162	264	1011	1462	190	292	147	3374
439	1	91	0	746	388	153	79	633	3374
241	471	45	96	536	815	100	161	650	3374
115	1117	24	223	403	1444	81	288	656	3374
107	1019	22	207	563	1445	116	298	2242	3376
243	1019	57	207	698	1445	149	298	2910	3376
1	657	0	137	530	1178	111	244	2636	3388
833	1205	156	247	1062	1463	202	299	1045	3406
49	30	10	6	222	192	43	37	927	3420
233	436	45	88	792	1228	154	246	927	3424
337	596	66	114	913	1258	186	252	388	3431
979	55	199	10	1468	638	300	129	388	3435
