b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1047	66	225	625	1346	125	286	388	2744
293	719	61	151	681	1112	141	226	395	2267
418	1119	78	233	739	1288	143	265	558	2914
916	517	183	103	1226	852	241	165	811	893
304	1	58	0	674	341	131	69	927	2229
254	719	51	142	619	1078	131	220	940	2639
831	328	173	61	1454	882	300	175	966	1869
1	890	0	177	575	1459	115	292	967	1869
347	26	70	5	1456	1008	294	205	967	1870
853	930	160	195	1270	1212	245	254	1019	2172
1	742	0	153	802	1466	156	297	1022	319
808	33	157	6	1195	512	239	108	1022	320
1075	465	207	92	1508	883	296	180	1026	1353
14	679	3	134	458	1161	99	237	1041	2639
342	130	70	25	700	483	149	103	1050	2171
937	856	178	165	1272	1193	245	233	1075	1124
1123	730	210	155	1421	1038	267	215	1344	672
329	1269	67	264	531	1453	106	300	1345	1725
521	52	108	11	915	540	189	111	1354	2053
141	181	28	36	426	508	85	101	1752	2352
701	1080	141	223	1217	1439	250	300	2408	222
842	282	167	53	1095	532	220	102	2409	1505
1	447	0	93	939	1109	187	228	2462	2828
1162	689	221	146	1572	1082	300	221	2610	489
