b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	532	236	116	1447	766	283	165	2580	903
1326	6	255	1	1552	191	299	36	540	1135
651	1244	133	243	889	1530	178	299	971	1265
879	5	176	1	1156	433	231	84	971	1266
1	752	0	147	731	1276	145	251	2904	1488
1317	295	253	59	1552	508	299	100	540	2415
107	1320	23	263	260	1476	56	295	414	3064
873	1261	176	236	1120	1505	225	284	207	3211
875	204	169	40	1100	868	217	180	201	3249
751	317	149	62	1500	1267	298	253	136	3752
635	945	115	185	1023	1509	189	297	1419	4858
685	126	136	27	819	280	162	57	959	5090
675	428	132	93	1182	1000	227	200	631	5903
