b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	771	152	149	1085	1058	202	205	1419	114
50	566	11	122	262	796	57	172	899	186
889	764	183	153	1364	988	280	200	917	284
1134	832	234	157	1457	1144	299	221	917	285
138	695	27	140	316	863	65	177	395	850
1	922	0	178	330	1411	65	273	738	986
1	1314	0	253	263	1558	50	298	2873	1214
379	882	72	175	651	1134	133	231	2915	1248
651	784	133	154	1156	1460	231	287	971	1304
316	1089	62	205	588	1416	122	273	2236	1457
948	1153	178	218	1124	1332	210	253	2014	1516
1096	1295	216	255	1358	1508	272	300	509	1828
5	693	1	139	455	1207	91	243	959	2303
785	1120	158	211	1292	1525	261	294	962	2361
848	630	163	123	1078	832	206	162	2072	2622
582	445	114	91	873	736	177	152	1293	2917
505	973	100	183	689	1173	136	223	1987	2927
1165	972	236	189	1468	1256	300	248	2622	3087
417	16	87	3	569	174	118	35	2245	3090
910	351	177	67	1208	585	238	115	152	3110
130	1299	23	254	309	1512	61	299	827	3162
213	124	43	26	475	379	94	76	1251	3194
918	1314	183	252	1196	1591	232	300	1730	3195
989	888	204	176	1134	1032	232	203	2688	3197
830	331	162	61	993	488	197	95	2052	3210
126	1	25	0	304	165	59	31	2006	3219
333	901	67	181	589	1141	116	227	1109	3231
1180	905	231	182	1431	1160	280	231	2284	3231
80	485	17	86	931	1448	195	282	2567	3232
596	1	117	0	940	419	187	83	725	3288
1003	804	194	153	1307	1169	256	227	2870	3308
1148	497	218	93	1572	907	300	171	2610	3514
1	907	0	171	298	1242	62	241	2611	3514
258	763	54	148	578	1196	119	237	2611	3515
1225	1342	239	258	1391	1533	271	295	2580	3538
