b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	871	169	187	1298	1290	260	274	509	3
1010	648	195	135	1272	902	245	183	1075	39
860	358	169	77	1298	772	260	163	509	474
675	561	132	118	1139	1096	219	220	631	489
312	392	65	84	655	726	135	151	419	539
5	338	1	70	439	903	87	183	959	541
1	989	0	205	366	1462	74	300	2615	553
525	906	107	187	916	1311	192	279	686	555
1170	1004	213	192	1652	1558	300	294	1480	788
200	47	43	9	377	256	79	53	922	795
60	323	11	64	595	930	116	181	733	799
34	252	7	52	184	405	39	85	2245	828
