b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	167	28	34	501	363	110	79	65	29
993	732	199	142	1250	998	253	199	150	57
28	859	5	171	484	1283	100	255	206	74
819	136	165	27	1124	405	226	78	207	76
413	8	79	2	669	268	128	51	288	109
132	683	26	135	300	1005	58	199	337	126
1209	370	226	71	1517	665	290	130	361	133
1094	1198	216	224	1308	1391	257	262	385	152
1157	240	232	48	1443	848	293	173	386	156
1137	819	225	167	1396	1197	279	248	391	156
1	435	0	91	366	857	78	180	387	157
811	770	164	157	1448	1362	297	280	400	163
996	1213	204	255	1188	1363	245	287	400	164
1226	197	233	37	1509	491	292	103	401	164
178	367	35	75	735	715	143	143	418	173
303	360	63	77	655	722	135	149	419	174
1017	713	197	144	1506	1272	297	260	427	180
305	962	59	193	762	1488	153	300	510	242
1096	1	216	0	1383	249	277	52	509	244
1	302	0	62	349	626	70	128	512	247
1	775	0	151	454	1239	83	235	352	271
214	642	42	125	855	1239	161	235	577	271
925	553	179	114	1147	984	227	204	585	273
950	531	180	109	1451	816	276	166	606	287
887	23	177	4	1008	133	204	27	626	291
19	55	3	9	462	446	90	86	631	293
872	796	161	164	1041	984	195	203	147	304
1	65	0	13	692	413	143	85	395	319
60	1039	11	208	452	1514	88	300	733	323
1302	615	254	126	1474	822	288	169	752	327
993	1	198	0	1226	216	241	40	811	336
347	961	74	201	623	1215	130	254	901	351
304	333	58	63	593	983	115	197	927	362
1114	801	216	162	1310	1275	258	262	927	363
194	837	39	168	644	1298	136	265	940	371
84	975	18	196	376	1266	82	259	1041	371
136	943	27	196	605	1420	128	300	940	373
1	943	0	196	362	1420	79	300	1041	373
1162	633	226	128	1425	884	283	183	953	380
52	940	11	185	604	1267	125	254	963	382
791	1247	159	254	1309	1476	265	300	962	383
211	1089	44	223	425	1268	84	256	416	384
36	41	8	8	674	656	138	135	963	384
1171	1133	237	236	1484	1343	300	279	965	387
735	1	150	0	1156	536	231	103	971	390
838	526	157	106	1089	815	204	162	988	402
94	1	18	0	568	637	113	133	1019	416
1	1246	0	255	200	1429	37	289	1020	416
664	1152	132	232	1120	1394	226	282	1021	419
675	832	123	166	890	1039	168	209	1023	424
1183	122	229	25	1473	454	290	94	1024	426
625	920	114	177	1202	1417	225	270	1040	431
263	831	50	169	796	1235	157	247	1046	435
1	1409	0	269	135	1533	25	294	1049	436
1178	1311	227	249	1367	1483	265	284	2624	436
342	793	70	157	949	1399	199	282	1050	437
314	633	61	130	730	1022	140	210	1066	446
619	370	126	77	868	721	178	146	1089	454
606	284	123	54	914	588	188	118	1089	455
947	572	190	114	1306	928	261	189	1223	492
1	762	0	153	320	1094	64	219	1366	544
192	837	39	167	354	1015	72	204	1407	562
79	1088	15	214	280	1345	55	264	1412	568
663	800	121	158	1092	1283	204	253	1419	569
87	357	17	74	316	573	60	115	1530	602
569	842	107	171	993	1184	187	235	1554	608
227	888	44	175	400	1055	80	210	1662	625
143	870	26	182	705	1497	130	300	580	632
705	1	130	0	1003	370	190	75	580	633
915	1311	173	262	1183	1510	225	300	1776	671
766	525	155	109	1004	770	204	159	1799	678
901	1128	170	219	1294	1470	245	285	1891	706
942	1039	186	208	1140	1274	227	255	1909	711
37	593	8	118	581	983	123	198	1942	718
1	1058	0	209	310	1303	66	257	1965	725
1245	571	233	110	1602	806	299	153	1964	726
1	806	0	153	448	1231	94	243	1965	726
463	248	94	46	967	759	190	143	1766	742
615	1260	127	252	812	1457	166	292	2012	748
605	27	125	6	831	254	169	51	2012	749
505	142	97	28	1037	595	199	116	2029	755
897	766	179	148	1495	1465	300	286	2034	758
1234	46	247	10	1495	219	300	46	2034	759
539	199	112	42	1266	848	263	177	968	762
937	213	182	40	1486	886	294	176	2084	783
199	64	39	14	488	273	100	60	2105	792
1	952	0	201	278	1228	54	254	2322	838
918	848	183	170	1267	1470	245	290	1730	851
986	1156	196	241	1323	1463	261	300	2370	856
395	876	73	174	721	1035	133	204	1720	858
1152	1	216	0	1295	143	245	29	2374	859
698	221	138	46	1157	589	233	120	2409	865
914	1202	177	242	1221	1488	238	300	2416	871
1	545	0	102	156	701	29	132	2424	875
659	949	131	187	885	1147	172	223	2455	889
1363	160	252	30	1600	426	300	85	2465	902
541	619	115	128	718	988	154	207	921	915
221	740	43	147	519	1015	105	204	1218	918
570	1304	103	262	742	1462	138	294	2579	948
552	490	99	93	1627	1432	300	269	2579	949
528	1107	108	215	1133	1499	240	300	2584	950
829	985	156	197	1072	1154	202	230	2602	962
1210	1	231	0	1572	313	300	58	2610	965
1	313	0	58	578	939	119	187	2611	965
1309	852	259	159	1465	1370	292	269	2614	975
73	257	14	53	1013	1302	211	267	2785	1051
1	1	0	0	670	448	133	87	2818	1060
924	485	172	92	1552	1228	300	242	2816	1061
1130	1	220	0	1311	173	257	34	2870	1083
998	606	202	122	1455	1380	295	275	2903	1098
1	1392	0	278	119	1497	24	300	2904	1101
