b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	112	147	694	30	141	2102	49
186	1144	44	227	675	1491	146	297	2729	79
1271	825	243	173	1530	1104	296	230	1036	105
6	1118	1	233	319	1431	69	300	1037	105
50	35	11	8	302	303	66	65	899	112
303	1	58	0	685	431	136	91	2857	114
962	680	191	142	1170	913	232	188	1470	128
83	469	15	95	304	698	57	138	1532	203
1075	1283	206	251	1239	1516	239	299	489	205
1046	1149	193	220	1478	1537	272	294	828	223
779	994	146	192	1072	1334	204	258	824	233
16	184	4	40	398	713	80	145	1453	291
887	1139	175	239	1126	1319	229	280	1955	315
788	55	150	12	1061	339	199	66	2841	317
541	553	101	107	840	797	162	158	1529	576
1	640	0	133	829	1433	162	285	2818	578
1364	1059	265	208	1530	1239	300	246	2096	633
83	530	16	115	337	830	66	176	1412	670
98	425	18	85	247	575	47	114	2562	721
647	893	131	182	932	1345	189	277	320	760
574	822	117	168	724	969	149	200	919	768
24	909	5	194	481	1434	99	299	1590	849
1	34	0	6	204	272	40	55	301	1008
226	1	45	0	452	272	91	55	2217	1008
477	973	94	205	678	1185	135	248	2574	1104
502	330	92	66	986	1020	190	206	2405	1106
1	807	0	166	427	1402	83	283	2873	1120
867	650	173	131	1041	822	207	165	2502	1215
1162	106	226	23	1425	541	283	119	953	1237
1029	91	208	17	1434	524	290	103	2152	1241
285	495	59	104	611	830	126	173	419	1289
916	798	183	167	1221	1121	240	229	811	1290
324	1001	63	213	463	1287	92	274	959	1326
290	138	57	29	865	586	163	114	2032	1599
1	913	0	189	316	1230	65	254	395	2009
305	748	60	154	597	1081	124	224	2236	2033
676	712	142	150	966	976	198	201	63	2043
672	277	141	59	959	532	196	107	63	2044
563	923	103	197	749	1151	143	246	2269	2174
645	895	131	189	921	1149	190	242	1089	2511
645	30	131	6	914	381	188	77	1089	2512
1154	302	219	63	1572	684	300	136	2610	2600
1	684	0	136	578	1389	119	283	2611	2600
888	303	170	60	1089	492	204	91	168	2674
1	212	0	42	375	675	76	136	1353	2678
76	706	15	154	444	1075	86	222	2480	2737
559	733	117	156	922	1058	196	227	1360	2740
1225	1033	242	219	1474	1194	290	250	1794	2770
184	898	39	192	377	1124	79	240	922	2836
66	392	12	74	795	1171	154	223	733	2880
