b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	139	221	31	1459	481	285	98	2580	336
358	859	68	189	488	1087	92	235	2555	684
1170	1100	229	243	1431	1359	280	293	2284	703
324	1178	60	249	531	1370	103	289	2603	713
858	765	183	168	1000	915	213	200	921	732
194	358	34	77	441	600	82	124	1529	909
257	270	45	62	499	538	96	118	1018	1120
484	294	99	65	801	608	163	128	922	1166
379	878	72	178	637	1122	130	233	2915	1178
1	293	0	60	204	505	40	104	301	1310
193	222	37	45	452	505	91	104	2217	1310
894	6	168	1	1627	536	300	100	2579	1830
989	1024	195	209	1297	1376	260	282	2548	1833
502	324	92	73	976	618	188	136	2405	1935
399	1226	82	258	572	1438	115	299	1407	2074
37	438	7	90	195	597	40	124	730	2208
