b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	32	2	4	561	422	109	78	40	50
962	464	206	86	1241	743	264	144	65	113
978	863	192	160	1267	1189	249	223	1896	155
692	820	134	162	974	1060	188	209	860	160
194	62	39	11	620	450	121	85	92	228
112	258	19	46	508	720	97	139	95	234
701	716	142	140	1055	1193	209	232	120	290
313	460	59	88	792	865	154	162	134	324
25	382	6	69	403	725	81	138	656	343
991	45	203	8	1472	591	300	115	310	612
68	1083	14	206	230	1278	45	243	332	650
570	522	111	104	1085	967	211	190	341	674
16	1241	3	245	154	1377	30	272	374	733
1048	230	198	38	1464	611	277	110	390	763
661	1081	133	210	1006	1475	200	288	433	833
776	749	146	138	1267	1153	246	215	482	916
309	727	57	139	552	891	106	175	493	929
1360	83	261	16	1546	395	300	77	513	962
1079	276	199	52	1559	1599	287	291	526	985
342	773	67	149	721	1407	137	265	541	1002
1138	898	213	171	1564	1349	300	263	397	1006
1218	975	241	186	1496	1239	299	240	544	1006
1	1239	0	240	183	1400	35	271	545	1006
1171	1023	233	200	1370	1218	273	238	553	1023
1074	1	224	0	1450	321	300	64	554	1026
427	260	80	48	579	408	111	78	558	1031
743	1223	143	233	1039	1567	200	300	561	1035
399	1	79	0	791	501	151	96	563	1039
676	352	131	67	1212	602	233	114	564	1041
990	1111	200	206	1319	1471	265	278	567	1046
211	690	40	133	700	1230	145	246	569	1049
720	461	150	99	1017	769	208	162	569	1050
1247	170	242	32	1559	466	300	88	571	1056
168	1298	30	236	608	1619	118	298	573	1058
608	1	118	0	776	197	151	40	573	1059
1	365	0	68	133	547	28	106	582	1071
99	108	20	21	434	642	86	127	589	1088
450	892	89	178	985	1440	201	285	589	1088
1081	30	217	5	1358	463	275	92	630	1172
115	56	24	12	372	310	74	62	656	1200
325	886	64	174	767	1486	153	298	689	1254
1048	1181	207	244	1279	1390	253	286	886	1635
441	945	83	177	954	1378	176	261	851	1813
188	175	37	33	676	315	135	60	1179	2069
1008	338	209	71	1196	633	247	130	1236	2149
525	380	107	74	1283	1143	246	219	1246	2159
208	1030	42	201	620	1499	125	295	1251	2164
706	887	132	171	1241	1179	232	225	1291	2210
779	1029	164	199	1006	1290	212	253	1326	2242
544	489	107	92	962	797	193	155	1398	2308
273	508	60	97	723	876	156	173	1414	2321
351	104	65	19	1368	944	260	179	1419	2326
940	397	183	81	1526	1264	296	249	1420	2327
752	785	148	147	1510	1437	300	277	1427	2336
55	339	10	66	1271	1470	250	289	1428	2337
23	1	4	0	632	674	128	131	1433	2340
15	388	3	79	149	513	33	105	1442	2352
692	360	130	66	1345	1006	252	189	1451	2363
362	55	67	12	808	476	153	92	1458	2369
743	303	147	63	1306	675	260	141	1476	2387
686	1130	135	217	1120	1508	227	297	1492	2400
30	290	5	59	775	818	146	160	1518	2417
233	431	49	87	350	548	73	111	1538	2430
78	1186	15	238	451	1457	90	297	1546	2435
1028	1056	205	206	1181	1192	237	235	1565	2448
554	289	116	60	1082	771	223	155	1577	2459
189	713	35	140	1215	1432	244	284	1582	2464
937	1105	185	218	1374	1537	274	299	1601	2482
876	52	165	10	1354	550	254	104	1618	2498
7	800	1	156	137	987	28	193	1652	2517
973	704	192	142	1522	1022	299	201	1667	2527
1255	1140	225	219	1463	1370	267	266	1676	2533
874	28	165	5	1154	356	222	70	1688	2542
255	158	48	32	1512	1292	290	254	1691	2544
538	281	110	56	918	610	186	121	1702	2553
267	486	49	91	996	1604	190	297	1707	2559
736	929	156	178	1194	1324	245	253	1765	2608
637	1	120	0	1090	491	211	96	1794	2633
107	152	21	29	528	696	99	126	1805	2640
859	756	177	152	1458	1068	290	211	1865	2706
974	686	191	127	1124	842	220	158	1896	2729
673	788	142	155	1328	1455	277	287	1901	2731
290	383	60	72	687	880	143	169	1926	2751
1090	1146	222	222	1480	1513	300	295	1926	2751
1256	892	244	172	1515	1228	299	241	1933	2758
1	878	0	181	448	1249	99	262	1939	2762
332	1089	70	208	639	1513	134	295	1948	2770
57	1050	11	195	423	1547	79	286	1968	2792
244	526	46	98	831	1389	163	267	1974	2799
38	614	8	115	805	907	155	167	1980	2808
4	79	1	18	1190	1416	244	276	1993	2821
870	964	184	183	1336	1436	277	275	1995	2824
570	437	106	82	1509	1169	298	220	2005	2836
169	954	33	184	627	1268	130	249	2010	2840
830	1	155	0	1559	828	293	152	2024	2849
235	721	42	132	706	1218	134	226	2028	2853
478	630	92	121	905	1040	173	201	2029	2855
481	765	88	143	1373	1543	270	297	2078	2897
1095	12	225	2	1466	273	300	55	2103	2915
1228	76	245	16	1497	733	299	141	2112	2924
540	1045	106	200	969	1247	193	244	2121	2931
1279	1012	257	197	1470	1169	299	231	2173	2982
152	1	29	0	546	162	111	35	2174	2983
422	309	75	60	1008	716	192	141	2188	2991
1	639	0	119	226	1108	44	208	2190	2992
174	453	37	95	1476	1254	298	251	2222	3020
1088	744	205	144	1519	1133	288	223	2254	3046
106	61	19	10	479	360	86	63	2279	3072
473	213	100	40	849	424	166	77	834	3076
830	1110	150	210	1051	1476	189	279	2290	3081
408	180	84	36	1241	791	259	165	2306	3095
735	362	147	70	1415	740	281	144	2316	3105
792	869	159	168	1273	1531	251	300	2317	3105
222	112	47	22	761	436	150	86	2331	3119
1258	825	254	163	1494	1300	298	257	2353	3141
970	51	189	11	1364	590	261	108	2355	3144
718	395	140	77	1377	1042	274	204	2372	3158
199	392	35	71	584	701	105	127	2397	3182
987	845	197	162	1462	1260	295	245	2412	3191
783	550	160	112	1283	1107	256	213	2414	3193
283	254	51	47	1380	1195	257	219	2434	3207
1011	975	194	181	1483	1485	291	285	2451	3224
398	576	75	115	1458	1366	284	256	2457	3228
17	925	3	171	330	1196	64	225	2488	3255
1303	352	245	69	1521	882	288	173	2505	3276
46	852	10	155	368	1545	76	293	2509	3282
1129	387	207	66	1394	778	258	141	2526	3301
26	465	6	88	679	1244	134	232	2527	3302
16	377	4	76	593	1158	121	242	2568	3349
656	447	131	87	1377	1383	268	267	2573	3355
1166	619	234	116	1465	929	292	175	2614	3391
44	751	10	140	819	1404	169	268	2619	3394
847	1006	162	194	1167	1502	228	286	2621	3396
5	297	1	50	532	890	101	161	2640	3413
1153	271	218	51	1495	441	284	83	2641	3415
439	314	83	66	697	805	135	158	2663	3441
166	517	36	94	971	1566	195	298	2667	3447
104	152	20	28	1156	1477	224	281	2675	3455
590	1	123	0	1034	232	216	51	2701	3488
1129	20	227	4	1452	438	292	84	2713	3500
536	655	115	132	1018	1285	214	258	2716	3503
423	1494	85	270	584	1648	116	300	2755	3542
866	905	156	172	1096	1202	199	228	2760	3547
171	739	31	130	603	1222	112	219	2762	3549
957	804	190	150	1542	1096	300	204	2775	3566
602	12	115	2	1100	743	214	149	2777	3568
333	580	69	115	1089	980	221	193	2863	3647
