b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	564	191	113	1569	783	300	158	2374	923
47	702	8	145	436	1205	90	246	1664	2424
1199	1134	234	229	1425	1348	283	275	953	2426
1184	548	252	111	1440	818	300	163	2709	2893
1	818	0	163	418	1224	79	239	2710	2893
573	957	109	156	1364	1712	260	298	820	3526
401	1250	76	243	543	1418	105	279	2504	4203
1	1040	0	200	448	1442	94	284	1965	4350
595	289	110	61	749	437	143	93	2269	4712
59	161	11	33	268	346	48	66	691	5297
68	1086	14	214	217	1224	42	239	332	5305
736	245	147	51	851	355	173	76	1849	5421
195	588	35	120	952	1211	185	242	1759	5727
51	1408	12	261	258	1590	58	297	2647	5789
922	1159	184	226	1178	1539	233	299	811	5812
195	1	40	0	1295	854	259	169	2607	5821
1292	71	261	13	1467	282	297	57	777	5882
1133	634	224	124	1479	901	295	176	391	6230
1	436	0	92	1393	1385	281	285	1627	6441
707	951	141	179	1169	1560	236	300	1021	6857
99	917	19	173	682	1576	134	300	1022	6858
808	319	157	58	1186	772	237	155	1022	6859
60	1089	11	221	435	1498	85	299	733	7114
49	1	10	0	557	457	113	92	2183	7202
736	1050	147	203	851	1159	173	228	1849	7211
780	822	151	156	1213	1512	233	290	1529	7241
833	138	177	28	1273	529	272	110	2184	7305
212	330	44	63	608	724	124	140	2804	7385
635	1238	134	237	1061	1582	207	295	2328	7421
554	916	102	181	1125	1533	208	296	828	7474
200	734	37	139	489	925	91	175	2099	7544
203	896	39	185	409	1098	81	225	2857	7717
435	440	90	84	929	751	183	141	2732	7827
881	547	171	110	1262	1043	250	210	1642	7930
161	1	32	0	563	518	114	104	1645	7930
674	78	136	16	873	278	174	55	1645	7931
43	92	8	16	674	733	136	144	1645	7932
833	512	177	103	988	659	210	133	2184	8053
1088	1124	216	233	1318	1342	264	278	2185	8053
103	867	19	171	650	1488	127	291	733	8114
699	751	139	148	991	1020	198	201	2620	8200
645	491	137	96	1126	992	240	196	1360	8613
699	287	139	55	1364	577	276	113	2620	8782
1	1312	0	254	227	1539	47	300	1019	8849
912	771	188	151	1457	1306	299	259	917	9038
365	223	76	47	763	849	157	174	2026	9105
629	138	121	28	930	708	186	144	1474	9363
435	1204	90	232	929	1573	183	299	2732	9369
897	556	183	107	1456	1026	299	203	298	9466
20	732	3	147	740	1531	139	297	1309	9475
761	969	161	185	1223	1306	254	254	1409	9719
786	416	147	74	1066	655	203	123	824	9768
70	132	13	25	311	348	63	69	2803	9772
1	361	0	72	887	1123	189	231	1258	9803
1296	435	258	86	1498	643	299	128	1483	9875
151	435	28	86	1511	1499	287	279	1643	9875
800	704	152	141	1587	1326	299	246	1893	9875
14	1332	2	247	230	1499	47	279	1894	9875
42	435	9	86	495	894	96	173	2123	9875
116	883	24	171	523	1221	91	225	2262	9875
368	696	67	136	579	926	110	183	1269	9876
710	534	139	105	977	939	193	186	2123	9876
850	507	173	103	1288	819	257	163	2801	9892
1	1167	0	232	356	1425	71	284	2843	9908
1414	1	275	0	1530	124	300	29	1292	9915
604	972	116	192	911	1288	177	254	1646	9921
1212	1	239	0	1374	163	271	33	285	9953
933	813	192	155	1134	1014	232	194	2688	10018
1011	315	200	63	1433	672	287	137	2548	10065
973	697	189	130	1193	882	229	163	881	10100
525	904	103	184	735	1205	147	243	2558	10124
