b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1360	185	259	1280	1539	248	293	13	42
7	114	1	22	465	430	92	83	14	43
395	543	75	102	1126	1190	215	227	17	53
556	78	106	14	806	457	155	88	39	77
151	244	28	47	630	638	136	139	65	110
815	866	159	162	1435	1497	267	272	131	212
23	697	4	142	325	918	62	184	132	213
486	100	95	23	889	467	177	95	158	230
631	513	126	99	1079	777	213	152	202	280
1107	8	207	1	1598	479	292	94	225	308
719	15	128	2	1019	329	182	57	241	332
26	573	6	112	886	1492	172	290	280	391
64	1	11	0	209	133	36	22	283	396
317	675	58	132	669	1033	128	203	288	402
1	978	0	184	125	1106	26	211	289	404
15	134	3	28	204	285	40	58	301	425
966	93	185	18	1541	807	294	154	305	438
968	549	183	105	1496	1268	285	245	327	503
935	1058	187	213	1187	1260	239	255	335	525
1197	637	226	134	1425	858	271	178	355	567
971	687	199	133	1395	1014	285	200	360	579
741	178	146	33	1525	784	300	154	363	585
760	227	148	43	1432	700	283	137	365	591
166	948	31	192	765	1158	147	232	369	598
744	582	152	116	1004	790	204	159	370	601
1	765	0	149	178	911	32	178	375	615
79	1125	15	219	298	1280	60	251	378	622
163	567	30	104	737	896	148	167	388	643
989	304	203	59	1192	473	246	94	400	664
596	1073	117	205	1059	1544	211	299	416	695
857	22	169	5	1056	236	214	53	418	700
360	569	69	107	710	748	133	143	436	728
1	22	0	4	234	224	46	45	446	746
589	459	108	85	1156	1408	219	268	473	789
918	1428	171	269	1070	1583	201	300	478	794
297	1316	54	253	520	1495	96	286	488	1142
1193	199	227	39	1598	613	300	116	537	871
1369	902	260	178	1598	1118	300	216	537	2116
1	613	0	116	555	1543	104	300	538	871
555	1	104	0	898	291	169	59	538	872
1	1118	0	216	456	1514	86	291	538	2116
1	779	0	139	456	1218	86	224	538	2746
87	434	17	90	530	864	107	175	540	878
215	313	40	60	591	706	110	136	553	896
424	266	79	55	585	433	112	89	558	901
245	859	48	166	623	1208	128	237	569	915
1059	709	208	139	1394	1305	274	257	590	942
903	97	180	21	1165	516	236	110	595	953
7	202	1	39	580	1022	115	202	624	995
807	34	161	6	1004	288	203	57	626	1003
826	886	153	165	1111	1263	214	243	654	1035
606	18	122	3	1053	450	209	87	660	1050
497	1268	94	240	752	1484	141	279	691	1098
