b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	253	237	48	1556	632	297	125	361	1125
1319	54	248	10	1588	320	300	59	668	406
1	327	0	60	1076	1633	206	300	669	406
1076	1	206	0	1579	307	300	58	669	407
1	307	0	58	1121	1311	213	248	670	407
580	1	113	0	792	584	154	114	927	611
820	710	165	133	1423	1041	287	197	962	633
29	1158	6	220	431	1550	89	300	963	633
583	103	114	21	1465	403	284	74	1027	1068
762	952	142	176	1177	1485	221	273	1040	1092
444	960	91	190	700	1274	149	258	1050	438
901	1246	174	236	1502	1546	298	300	1054	1087
424	748	92	156	933	1269	191	257	1055	1088
1	15	0	3	453	481	98	99	1055	1088
48	88	10	18	582	796	121	158	1221	1104
335	1209	68	233	707	1549	143	300	1345	392
425	156	82	30	1270	1184	259	242	1415	378
967	1221	190	243	1209	1489	239	296	1788	377
254	39	53	7	1206	1080	233	209	1923	476
824	516	154	101	1345	647	252	125	2024	772
1	1085	0	219	614	1475	124	300	2462	811
1185	651	227	122	1560	1000	300	187	2602	550
277	270	54	48	507	784	97	143	2604	738
60	5	12	1	527	696	110	144	2636	809
767	1005	148	195	1297	1523	254	295	2870	444
349	871	73	168	998	1413	204	277	2893	99
761	505	150	93	955	720	188	136	2894	101
