b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	296	87	55	588	459	119	87	12	291
545	415	110	81	1162	961	226	185	52	192
969	924	187	188	1400	1430	273	288	55	180
800	366	147	68	1084	606	208	119	865	245
1051	1069	200	208	1381	1408	267	277	1366	189
1092	842	207	160	1461	1218	284	238	1366	231
680	933	136	190	953	1206	191	246	1455	180
1255	606	270	114	1400	747	300	143	1462	178
888	354	170	65	1155	618	226	122	1832	245
398	906	79	181	952	1405	192	282	2063	266
928	841	180	171	1243	1189	246	241	2084	292
1154	1098	226	211	1431	1380	280	266	2284	264
1317	933	248	181	1571	1169	297	225	2287	192
145	113	27	22	340	299	69	60	2699	239
