b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1	232	0	1572	324	300	59	2610	11
1	324	0	59	503	946	105	190	2611	11
814	985	148	196	1078	1219	202	243	2459	31
456	508	95	103	1139	1191	239	248	1394	59
833	550	170	112	1267	893	261	185	2408	65
1129	407	211	81	1375	680	257	132	1344	66
1023	972	200	200	1350	1461	268	299	928	115
1292	1027	248	217	1534	1271	297	267	1036	136
146	8	32	2	712	669	152	140	1037	137
1	774	0	161	382	1019	79	211	395	178
1	729	0	147	366	1101	78	226	387	583
889	337	175	65	1365	838	273	165	509	601
