b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	655	181	133	1167	954	239	197	1849	24
241	717	48	155	1036	1388	211	293	2172	25
319	1073	60	219	741	1466	145	299	941	50
766	7	150	1	1533	913	299	184	941	51
233	263	45	50	914	807	177	161	927	71
101	781	18	157	283	923	54	185	388	76
42	554	9	107	547	818	113	164	963	80
1147	726	235	151	1457	1156	298	241	388	81
1171	246	237	48	1470	497	297	99	965	83
200	146	40	28	651	357	127	70	418	108
1	1370	0	265	433	1551	85	300	2462	133
433	1	85	0	939	462	187	93	2462	134
1	1278	0	252	200	1492	45	299	1055	185
1	143	0	27	1003	1202	190	233	580	196
