b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	31	145	5	972	236	187	48	177	190
178	364	35	80	353	540	71	116	418	75
1080	628	207	131	1223	799	235	164	489	29
150	35	27	7	297	184	58	39	827	88
1359	752	252	148	1611	895	299	176	828	39
1049	445	194	89	1283	697	237	136	828	40
424	819	82	160	747	1152	142	221	831	39
974	863	187	184	1272	1154	245	242	1075	148
1048	567	198	123	1217	1123	233	243	1336	182
1296	789	258	167	1498	1044	299	219	1483	196
582	601	116	122	1015	1054	201	214	1511	185
340	34	67	6	539	236	108	48	1511	190
777	630	147	127	1081	991	207	199	1533	137
170	19	32	4	1517	1576	288	300	1643	197
998	15	198	3	1302	329	252	60	1730	175
902	585	172	112	1587	1344	299	254	1893	197
14	1350	2	255	236	1576	48	300	1894	197
9	1215	1	255	216	1387	45	291	2004	141
1130	817	208	165	1269	955	233	190	2098	26
42	789	9	167	256	1044	53	219	2123	196
61	19	13	4	675	571	131	110	2123	197
1172	1175	232	228	1491	1428	293	278	2126	200
212	293	41	58	495	570	97	114	2187	125
226	5	45	1	1281	1123	257	229	2244	198
161	946	32	197	789	1481	148	298	2254	191
1	559	0	107	571	1176	101	219	2262	197
734	31	152	6	1124	419	228	84	2484	64
949	1	196	0	1134	327	232	62	2688	170
139	260	30	53	608	902	120	171	2779	197
672	972	126	188	1286	1546	248	300	2842	199
837	399	156	76	982	572	186	110	2842	202
1	273	0	55	1394	1530	266	297	2843	200
