b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1150	28	214	501	1364	110	265	65	41
649	1409	131	273	779	1538	158	300	229	242
1161	1	226	0	1536	297	293	52	305	341
853	872	160	173	980	1010	185	199	374	473
766	1135	153	219	924	1290	189	252	454	590
1124	738	211	144	1355	1210	262	239	473	4020
867	1287	166	249	1040	1480	199	286	688	893
95	1116	21	212	476	1528	93	293	690	893
1238	1059	243	201	1495	1268	288	238	694	897
511	760	101	151	898	1149	176	224	712	933
530	560	101	112	1213	1144	235	223	723	955
218	802	43	151	1008	1309	194	249	733	978
1282	843	250	168	1525	1219	300	245	752	1032
398	799	78	154	647	1023	127	197	756	1040
1	436	0	92	205	683	43	143	776	1080
1306	767	264	145	1462	941	296	182	777	1084
518	1352	108	258	881	1597	173	300	834	1192
881	1	173	0	1066	171	210	33	834	1193
518	518	108	104	849	809	166	153	834	3585
403	516	77	104	792	1147	154	228	927	1336
1027	413	201	78	1350	774	268	152	928	1339
71	731	15	145	506	1088	104	219	963	1402
664	851	132	156	1120	1545	226	300	1021	1520
1	609	0	112	146	745	27	139	1049	1561
310	993	62	187	589	1225	116	231	1109	3585
84	6	19	1	512	302	107	62	1113	1706
7	560	1	96	639	1558	130	283	1122	1728
697	425	133	81	966	727	188	140	1184	1873
77	294	16	61	422	787	88	161	1201	1916
1260	662	253	126	1481	890	299	173	1284	2040
32	338	6	71	204	548	43	118	1314	2094
1255	241	270	50	1400	382	300	79	1462	2364
1	382	0	79	161	542	36	114	1463	2364
958	579	190	117	1233	874	245	176	1470	2387
890	117	172	25	1152	346	221	68	1529	2478
7	375	1	73	316	663	60	130	1530	2486
6	796	1	158	579	1144	110	223	1533	955
603	661	109	130	704	942	130	186	1593	2592
690	533	134	102	1515	1327	293	251	1607	2619
229	1225	47	227	637	1592	133	300	1644	2666
64	1225	12	227	563	1589	114	299	1645	2666
1031	1225	202	227	1233	1446	245	272	1646	2666
616	1241	118	232	818	1433	157	268	2029	3182
756	980	145	188	1078	1230	206	235	2072	3267
518	347	107	70	924	458	187	93	2167	3424
860	197	167	35	1138	438	224	83	2203	3459
1107	518	212	104	1357	754	256	144	2283	3585
294	1	58	0	463	171	92	33	2284	1193
1170	993	229	187	1428	1230	279	232	2284	3585
798	4	159	1	1361	551	275	114	2312	1171
815	922	163	185	1245	1381	251	277	2312	3621
885	819	174	157	1485	1252	295	239	2394	3750
934	1	186	0	1312	499	262	105	2409	3775
878	822	171	153	1233	1170	246	224	2426	3810
1220	320	243	63	1452	547	290	109	2432	3825
890	293	165	55	1306	643	243	120	2459	3883
1004	1390	205	264	1228	1597	241	299	2486	3585
675	348	131	68	1286	532	260	105	2537	4064
985	1390	194	258	1164	1582	233	300	2548	3695
1046	1065	196	193	1572	1405	300	259	2610	4221
140	763	29	142	456	1048	96	202	2682	4381
255	1310	53	247	422	1482	86	281	2822	4070
493	1018	101	192	997	1500	208	291	2880	4735
