b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	59	29	10	346	299	66	57	2599	33
321	630	67	132	966	1282	191	265	1963	75
1042	29	216	5	1456	702	299	147	2867	295
192	1201	39	249	367	1408	75	293	1407	312
1043	1210	214	237	1346	1519	276	300	1355	324
1	117	0	25	1508	1408	300	284	1356	325
73	1	15	0	575	495	116	98	1357	326
399	1051	82	224	579	1252	116	263	1407	365
1	342	0	68	344	771	66	152	2873	699
405	1195	78	243	677	1446	131	294	199	716
371	1	76	0	677	299	142	65	2395	805
1186	717	234	144	1385	1126	277	231	1614	839
686	1	129	0	1501	840	299	175	2153	844
46	1000	9	206	210	1168	41	239	2154	844
906	962	171	186	1365	1411	265	281	1452	853
1314	414	252	83	1544	636	300	129	1605	1010
980	13	192	2	1298	383	258	80	61	1015
148	482	33	99	311	758	66	156	63	1015
1249	13	241	2	1549	261	300	53	436	1015
676	690	142	141	976	967	200	195	63	1017
1048	624	206	130	1509	1100	294	222	1254	1018
1232	1	252	0	1474	239	300	48	248	1092
915	906	180	173	1170	1120	233	217	2157	1177
141	1036	26	219	356	1248	71	264	2699	1196
331	1190	67	246	598	1446	120	300	2199	1249
14	817	3	164	485	1336	97	271	1625	1252
1066	784	213	157	1479	1175	299	238	2197	1252
6	1192	1	241	345	1490	70	300	2198	1252
328	7	68	1	650	368	135	74	2198	1253
818	658	167	132	1287	1041	265	214	2408	1287
66	922	12	191	595	1469	116	296	733	1375
483	169	94	34	1070	806	207	158	733	1376
20	935	3	186	538	1502	100	293	1309	1419
564	29	105	6	858	318	162	61	1309	1420
90	926	18	186	748	1486	151	298	671	1522
721	116	145	23	1511	804	299	155	671	1523
1	1127	0	238	238	1412	53	300	1925	1900
446	1	91	0	607	214	122	42	1407	1943
424	233	86	46	577	354	113	68	814	1982
1129	6	220	1	1517	405	294	78	2206	2036
442	1	93	0	920	734	194	153	1464	2086
1200	33	257	8	1362	300	292	66	1462	2088
1	178	0	39	277	520	60	112	1463	2088
668	764	134	160	858	934	172	194	1549	2128
1071	321	211	61	1498	726	298	145	2177	2130
8	726	2	145	337	1030	70	207	2178	2130
586	444	107	88	1261	1149	240	229	1727	2330
1	1212	0	249	224	1478	41	299	1036	2422
6	339	1	70	663	1069	140	220	1037	2422
793	999	168	202	1156	1476	244	300	2193	2722
690	8	131	1	895	419	171	82	110	2736
1170	502	234	100	1503	841	300	167	1860	2740
1	475	0	93	503	1039	105	212	2611	2804
356	1223	73	244	574	1482	117	293	1615	2833
158	105	29	23	1003	1092	190	216	580	2921
988	780	190	163	1272	1064	245	218	1075	2995
1129	967	211	197	1564	1439	295	289	1344	2997
1	537	0	106	779	1474	151	284	733	2998
614	698	125	140	968	1093	198	222	229	3000
1101	287	213	56	1301	511	256	104	927	3174
505	937	100	197	689	1132	136	235	1987	3648
37	527	7	102	528	1071	97	203	352	3884
214	389	42	75	756	920	142	174	577	3884
1054	464	204	95	1517	1201	294	245	2206	3935
136	832	23	178	600	1253	113	259	58	4162
1106	945	222	191	1377	1218	277	245	1330	4373
405	283	83	59	929	711	183	139	2732	4478
1	946	0	188	452	1395	97	283	1925	4649
791	271	159	58	1482	741	300	154	962	5019
1	741	0	154	608	1280	126	267	963	5019
1353	233	250	49	1598	479	300	99	1528	5343
423	1149	80	226	718	1452	142	291	2504	5346
1062	713	204	143	1515	1135	299	231	1112	5361
141	6	30	1	527	225	110	47	1113	5362
1166	1	227	0	1465	298	290	63	336	5391
1	293	0	59	528	795	97	150	352	5395
192	136	38	28	860	776	162	146	577	5395
872	792	173	152	1469	1369	296	272	346	5407
1	1369	0	272	174	1511	35	300	347	5407
182	178	37	42	1476	1273	300	264	347	5408
1	1273	0	264	198	1456	39	300	348	5408
198	1	39	0	1391	1357	276	274	348	5409
719	163	136	31	1582	1011	300	191	700	5411
1	1011	0	191	569	1556	113	298	701	5411
1	668	0	124	914	1585	171	291	702	5412
322	641	64	124	957	1269	189	249	701	5414
705	377	136	75	1496	1216	300	247	2625	5437
272	263	47	56	705	488	125	100	2423	5449
939	784	181	164	1507	1157	299	242	1054	5736
134	64	30	13	933	1038	191	208	1055	5737
889	595	183	125	1449	1145	297	240	917	5800
37	62	7	13	191	214	39	45	730	6113
1	6	0	1	510	544	109	118	1925	6585
275	757	50	151	963	1493	185	299	673	6807
692	432	139	83	1273	1201	256	235	72	6903
82	86	16	17	726	838	138	159	1554	6905
43	801	9	153	257	928	48	179	1920	6927
117	884	22	174	319	1039	65	206	76	6939
317	287	58	59	669	661	128	132	288	6941
1017	664	202	132	1398	1035	279	207	2052	6946
996	362	200	71	1137	496	231	100	335	6998
959	1018	203	201	1312	1338	270	261	1499	7003
1333	458	253	96	1458	581	278	121	580	7082
290	959	57	186	865	1558	163	299	2032	7098
927	1197	183	237	1131	1382	230	280	1955	7356
1219	440	244	92	1344	634	271	134	1491	7400
414	171	79	35	608	371	115	71	17	7450
260	611	59	115	620	1376	133	264	1631	7583
422	25	89	5	682	282	138	54	1862	7734
565	1	120	0	858	231	179	47	1050	7759
91	871	19	178	381	1172	78	240	2906	7828
