b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	95	14	17	376	597	76	118	246	765
868	1	164	0	998	124	188	22	106	877
1055	1336	199	242	1222	1547	234	286	121	950
867	486	173	97	1041	655	207	130	2502	1133
1130	521	231	97	1379	742	279	140	891	1390
22	19	4	4	374	478	76	94	2632	1584
9	291	2	59	316	649	65	137	395	1874
9	139	2	28	579	598	118	119	2803	1962
105	873	21	168	413	1257	81	242	1586	2128
1	72	0	14	330	551	65	107	738	2129
625	817	124	159	1453	1357	291	268	1021	2155
680	400	142	78	985	674	206	136	242	2179
988	360	198	65	1448	766	296	150	2873	2596
