b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	1264	215	241	1401	1560	274	300	2580	438
647	1243	134	253	866	1461	176	295	2012	1730
785	422	158	83	1423	926	287	189	962	2279
875	899	166	169	1180	1164	226	223	536	2318
1053	98	216	20	1290	322	265	67	1355	2323
791	842	159	161	1482	1436	300	282	962	2408
100	1	21	0	674	598	138	124	963	2409
227	1127	46	220	379	1248	76	243	242	2603
1126	1118	233	220	1330	1256	276	249	2728	3282
157	1154	33	218	331	1396	71	270	554	3722
1001	689	200	128	1332	948	262	180	1035	3809
857	137	162	26	1015	315	191	60	106	3827
317	216	60	40	610	700	112	134	1395	3846
25	348	4	67	235	541	49	108	2004	3908
135	1248	25	247	505	1379	103	274	2038	3916
237	298	47	60	1014	1232	206	255	2172	3934
1114	1097	217	214	1433	1357	281	267	2171	3935
357	239	68	46	911	897	172	166	2610	3999
699	1153	139	224	991	1434	198	281	2620	4003
996	1014	194	199	1193	1240	229	240	881	4199
