b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	918	43	189	456	1139	87	232	19	5
984	218	211	41	1236	460	263	91	65	19
791	483	155	84	1498	1133	280	199	131	38
343	1019	65	178	722	1391	136	249	132	38
53	1136	9	209	209	1280	36	233	283	77
710	160	141	32	1033	491	197	95	367	100
504	319	92	59	1088	535	196	96	484	128
76	1183	16	213	550	1381	110	252	582	148
1214	882	225	156	1616	1294	300	234	678	173
49	427	10	77	556	728	106	132	812	213
693	82	128	14	1133	363	214	67	848	223
675	720	135	140	1238	912	252	182	854	224
168	874	33	166	731	1027	140	195	877	231
225	30	46	5	833	667	164	124	885	234
44	1412	9	273	545	1533	107	295	909	239
314	1310	59	255	822	1503	166	296	1088	289
129	35	28	6	491	214	95	38	1093	291
491	187	93	35	1368	335	264	62	1098	293
783	377	167	79	1151	572	243	120	1104	295
886	222	165	38	1397	412	270	77	1117	299
12	641	2	127	469	884	96	175	1131	303
802	1214	166	244	1433	1421	287	283	1162	315
979	661	204	135	1127	827	233	168	1191	329
757	191	154	43	1406	376	286	81	1236	345
97	141	19	29	848	376	174	77	1239	346
215	853	41	160	623	1274	126	239	1246	347
968	18	192	4	1158	218	229	42	1470	405
678	1059	135	208	1071	1229	219	245	1521	417
516	126	104	25	825	585	168	121	1587	433
1	191	0	34	166	297	34	56	1617	440
769	409	164	84	1340	712	277	145	1692	457
280	448	52	87	1101	880	208	168	1707	461
510	248	95	46	1471	459	281	86	1828	497
225	1018	45	200	1016	1519	205	296	1865	508
926	1144	184	208	1449	1360	290	252	1875	510
619	385	133	79	1337	892	281	183	1889	516
195	529	39	99	1130	844	229	162	1917	526
946	193	190	38	1430	384	294	79	1938	534
1284	1	257	0	1495	147	300	30	2034	575
364	1136	67	219	851	1588	161	300	2078	593
214	1138	44	219	343	1327	72	258	2120	606
93	26	18	5	574	213	101	33	2156	620
880	982	178	181	1056	1115	213	206	2167	622
630	133	128	27	1165	321	232	65	2265	653
529	932	97	166	1307	1119	255	204	2272	655
557	52	107	12	1307	247	255	50	2274	656
985	1400	195	266	1335	1563	260	295	2295	660
529	165	96	30	1469	740	297	143	2332	672
431	775	79	150	807	1121	151	216	2354	678
23	89	5	17	1503	302	300	60	2372	685
723	232	142	44	1087	353	213	68	2376	687
144	481	31	88	1038	991	207	192	2386	689
688	142	144	26	1409	360	281	67	2395	692
705	983	139	184	1308	1158	261	219	2412	696
1282	674	255	130	1465	870	292	170	2614	771
482	695	93	126	1085	888	215	160	1020	778
726	440	151	83	1190	600	246	111	2638	779
132	1129	27	208	770	1565	147	288	2640	779
981	214	183	37	1411	651	266	119	2659	787
898	997	180	191	1410	1133	286	219	2667	790
71	624	15	130	195	749	42	158	2730	816
558	457	114	94	1364	1394	271	270	2796	839
36	495	6	93	357	897	64	165	2864	860
413	1228	82	241	723	1522	146	300	2903	874
