b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	48	160	10	1120	360	225	70	207	142
346	1169	65	237	542	1371	104	278	210	530
540	1023	107	206	789	1292	154	256	235	100
889	972	175	208	1298	1391	260	294	509	387
52	978	11	198	297	1230	58	249	827	535
954	821	185	174	1207	1075	232	223	881	479
889	502	183	103	1457	1068	299	219	917	254
1000	501	196	106	1350	1055	268	216	928	278
1292	796	253	161	1510	1008	300	207	1054	474
1	1008	0	207	453	1437	98	298	1055	474
361	17	78	3	933	863	191	174	1055	475
310	792	62	165	602	1092	118	224	1109	389
566	487	110	96	1044	988	203	196	1423	537
544	1136	109	225	892	1516	177	300	1511	537
438	146	81	31	929	628	180	131	1529	538
124	18	25	3	421	342	84	68	1752	347
1	1071	0	213	350	1465	77	300	1925	2
359	1053	75	216	569	1359	118	277	2245	516
1170	792	229	165	1442	1092	282	224	2284	389
1116	1075	212	225	1510	1462	286	300	2610	429
1	63	0	14	494	644	103	137	2611	430
1	993	0	197	366	1481	74	296	2615	303
1070	90	215	19	1468	587	300	122	2622	499
1	682	0	137	638	1142	123	225	2710	548
1	101	0	22	1416	1287	281	261	2818	523
1	77	0	15	1099	1185	213	243	2819	524
187	912	35	188	685	1440	136	294	2857	455
1223	254	249	51	1456	573	299	123	2867	21
1007	997	195	205	1311	1417	257	292	2870	375
