b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1103	177	231	1148	1431	229	300	170	9
1148	1	229	0	1420	272	282	53	170	10
481	264	100	53	669	436	136	86	193	12
707	473	140	99	1124	933	226	190	207	13
133	94	27	17	494	396	99	84	290	22
333	146	66	32	608	581	121	121	317	24
760	513	148	107	1080	935	214	198	365	28
1	967	0	198	316	1305	65	268	395	31
946	347	187	72	1298	678	260	140	509	41
625	295	123	52	1298	1084	250	205	631	50
889	141	183	29	1457	708	299	145	917	180
786	45	145	10	1144	389	220	85	937	64
473	4	98	1	792	329	166	71	1050	72
342	9	70	2	823	517	172	111	1050	135
606	1	123	0	927	321	191	67	1089	75
947	816	190	176	1300	1418	260	299	1223	82
213	426	43	93	494	725	98	150	1251	83
603	1	116	0	928	317	183	63	1392	92
701	1082	138	219	1075	1378	211	278	1406	92
503	360	97	72	800	694	156	137	1423	95
313	388	65	83	1208	1366	253	283	1464	98
445	1243	83	258	665	1449	126	300	1529	105
754	312	144	54	1536	1193	300	231	1552	107
6	1164	1	231	335	1531	61	300	1554	108
335	1	61	0	1374	1550	254	298	1554	109
1	767	0	156	324	1271	63	249	1555	110
241	7	48	1	563	416	114	82	1645	122
664	739	132	148	1049	1171	216	241	1849	133
381	1012	78	195	639	1274	128	243	1905	109
374	153	71	31	983	926	191	187	1906	110
18	963	2	193	279	1256	50	246	1907	110
677	493	133	91	1152	892	230	175	1911	111
789	543	160	113	1302	1016	263	209	2035	141
324	426	75	93	480	586	108	126	2428	83
125	571	25	116	413	704	85	146	2549	150
1	876	0	164	587	1499	121	294	2611	188
1	174	0	35	366	573	74	115	2615	189
609	557	116	109	1471	1517	295	299	2625	190
1184	148	252	33	1440	405	300	82	2709	198
1	405	0	82	400	896	75	173	2710	198
1005	627	201	122	1351	930	273	190	2736	201
1	1	0	0	1420	1455	282	298	2818	207
1007	663	195	140	1315	1050	258	218	2870	213
998	118	202	27	1455	430	295	90	2903	219
91	871	19	187	381	1178	78	249	2906	219
379	1192	72	255	601	1398	122	300	2915	220
379	602	72	128	637	844	130	181	2915	221
