b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1	240	0	1449	214	282	40	924	768
1291	1	245	0	1577	307	300	58	926	768
1	307	0	58	222	525	43	100	927	768
262	23	51	5	666	441	129	86	927	772
1	1105	0	223	120	1226	24	248	953	775
337	466	66	95	875	992	177	206	388	787
989	825	201	169	1468	1391	300	286	388	792
32	1039	6	206	325	1349	66	270	389	793
1235	1	249	0	1470	187	297	38	965	794
324	449	65	90	611	750	117	145	2464	998
517	162	102	32	861	528	170	104	417	3171
1084	1000	223	197	1448	1452	297	288	400	3174
141	1346	27	267	355	1508	67	300	406	3174
1	506	0	100	605	1100	111	210	401	3175
355	1	67	0	1377	1035	262	197	406	3175
1003	845	197	172	1166	1029	231	211	391	3178
172	131	33	28	833	769	172	163	421	3187
158	69	31	14	863	903	180	186	1221	3580
