b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	931	57	190	784	1490	152	300	138	996
682	465	133	92	1182	988	227	187	631	117
651	518	133	104	1156	1211	231	240	971	125
54	1	11	0	712	705	152	154	1037	197
424	893	92	188	933	1416	191	290	1055	133
1	190	0	39	210	403	47	87	1055	133
1168	554	226	116	1478	1166	291	244	1112	428
1	932	0	194	386	1428	80	300	1113	428
709	1284	130	252	986	1563	182	300	1419	142
918	142	183	28	1250	496	242	91	1730	1039
359	532	75	106	569	754	118	152	2245	1016
781	6	155	1	1361	584	275	118	2312	958
1158	557	220	116	1572	896	300	181	2610	829
1165	1306	236	256	1422	1529	289	300	2622	942
