b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	245	13	47	475	741	93	145	158	48
1	855	0	161	321	1301	67	251	164	51
1081	1	217	0	1529	459	300	86	275	112
916	117	174	21	1570	471	293	92	493	174
880	174	167	33	1180	645	226	127	536	391
931	666	182	123	1559	1051	300	194	571	205
526	517	99	99	1235	1369	238	265	673	248
817	171	153	34	1007	452	190	88	1023	380
1429	1041	276	195	1553	1174	300	221	1048	762
886	1163	165	212	1404	1512	271	283	1117	415
1083	378	220	72	1375	676	278	129	1286	483
96	35	17	7	747	503	145	95	1335	503
1018	926	213	177	1329	1433	274	280	1409	532
943	788	198	152	1332	1077	284	213	1448	547
406	1	82	0	774	330	157	64	2035	771
488	1094	89	208	879	1479	167	286	2078	788
623	291	116	56	1287	631	239	119	2271	854
500	511	92	99	1392	871	268	169	2311	868
332	510	60	99	1040	1130	205	223	2332	875
539	339	108	66	939	849	183	163	2376	893
233	913	48	180	636	1236	132	244	2393	899
5	66	1	14	618	953	128	193	2427	915
509	75	109	14	1016	481	201	89	2518	958
20	1097	3	206	514	1486	100	283	2544	970
365	1260	70	242	646	1514	124	289	2610	1002
1189	1057	230	198	1412	1317	273	248	2624	762
