b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	982	64	201	597	1261	120	259	781	595
324	60	64	12	584	332	118	69	781	596
1062	216	204	44	1520	651	300	133	1112	313
1	651	0	133	527	1163	110	239	1113	313
582	295	116	57	983	703	195	138	1511	405
599	1267	106	250	853	1377	154	271	1728	222
918	1103	183	220	1263	1393	244	270	1730	104
918	583	183	118	1267	932	245	180	1730	105
1047	601	215	123	1438	959	297	197	2003	481
25	575	4	118	235	763	49	158	2004	482
361	1	68	0	880	606	164	112	2254	262
1	554	0	111	155	714	33	146	2489	169
882	1174	181	203	1134	1464	232	259	2688	42
919	1	189	0	1134	212	232	42	2688	43
1312	894	258	179	1447	1479	287	300	2890	488
