b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	894	181	183	1507	1254	299	257	1054	165
1	1254	0	257	200	1433	45	297	1055	165
540	1245	107	255	789	1483	154	299	235	344
1075	1004	207	211	1496	1378	293	288	1026	425
342	428	70	88	786	887	165	187	1050	452
993	647	201	134	1418	1124	288	234	426	478
375	1121	79	227	669	1413	136	285	193	589
1	264	0	53	307	570	58	110	2873	679
816	587	159	124	1080	893	214	189	365	709
635	717	115	152	1092	1260	204	263	1419	712
916	184	183	39	1226	532	241	104	811	870
889	432	183	89	1457	996	299	203	917	871
25	517	5	107	320	825	62	166	959	890
685	184	136	38	819	345	162	70	959	891
860	1192	169	249	1173	1446	232	300	509	1219
889	932	175	197	1298	1341	260	281	509	1223
664	1061	132	230	851	1272	173	274	1849	1324
675	257	132	56	1139	1125	219	225	631	1480
1	342	0	73	232	576	48	122	1019	1592
1	325	0	71	167	507	33	107	2745	1595
6	717	1	148	559	1215	119	252	1037	1642
991	1	204	0	1457	455	299	94	917	1664
635	853	115	176	1085	1398	202	286	1419	1819
1	664	0	130	366	1123	74	222	2615	1834
141	820	28	172	421	1114	84	231	1752	1966
1	772	0	160	276	1049	57	217	395	2154
1	283	0	58	316	602	65	124	395	2155
379	1226	72	252	613	1444	125	300	2915	2231
194	920	34	192	438	1154	81	238	1529	2245
95	882	20	182	374	1179	77	242	2906	2275
895	261	177	54	1420	869	282	178	170	2321
481	170	100	35	669	342	136	68	193	2323
707	391	140	81	1124	850	226	172	207	2324
328	34	66	9	494	199	99	43	290	2331
375	86	75	18	608	410	121	83	317	2333
739	160	145	33	1080	598	214	127	365	2337
1	633	0	129	316	972	65	199	395	2340
946	416	187	89	1298	746	260	157	509	2349
829	1	161	0	1298	484	250	93	631	2358
786	955	145	202	1144	1318	220	281	937	2371
1075	420	207	88	1448	763	283	159	1026	2377
342	458	70	97	786	917	165	196	1050	2379
947	47	190	10	1300	649	260	133	1223	2390
213	146	43	32	494	434	98	87	1251	2391
324	146	75	32	480	306	108	65	2428	2391
576	480	110	96	928	831	183	167	1392	2399
701	112	138	23	1075	408	211	82	1406	2400
566	1058	110	211	800	1315	156	259	1423	2402
313	1001	65	205	723	1449	155	300	1464	2405
723	1	155	0	1403	735	294	147	1464	2406
445	1224	83	254	679	1445	129	299	1529	2412
1029	593	219	121	1442	1050	299	209	1553	2415
6	1207	1	242	254	1486	47	296	1554	2415
277	1	51	0	993	959	187	181	1554	2416
381	1078	78	206	639	1337	128	253	1905	2416
1	807	0	163	324	1311	63	256	1555	2417
374	196	71	40	983	966	191	194	1906	2417
18	1003	2	200	279	1296	50	253	1907	2417
677	518	133	96	1152	917	230	180	1911	2418
144	1072	28	213	439	1457	89	292	1645	2428
664	751	132	150	1049	1183	216	243	1849	2440
342	51	70	12	786	511	165	111	1050	2442
793	983	161	208	1109	1259	224	264	2035	2448
125	930	25	193	413	1063	85	223	2549	2457
846	1	171	0	1124	257	228	53	2484	2479
889	1085	183	220	1441	1397	295	284	917	2486
1304	1	266	0	1457	164	299	36	917	2487
1	739	0	139	587	1361	121	269	2611	2494
1	52	0	10	366	453	74	91	2615	2495
609	446	116	89	1496	1421	300	282	2625	2496
1188	973	253	203	1440	1226	300	251	2709	2504
1	1226	0	251	187	1495	35	300	2710	2504
187	1	35	0	400	226	75	43	2710	2505
310	1	59	0	1458	1241	290	258	2818	2514
1007	439	195	91	1315	827	258	170	2870	2520
95	612	20	130	390	926	80	192	2906	2526
