b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1195	15	215	230	1397	45	253	332	397
98	1323	18	254	651	1478	122	282	617	665
20	648	4	118	381	1182	72	216	845	853
884	158	168	30	1180	683	226	131	536	1009
906	1134	175	203	1367	1278	266	232	1059	1012
480	79	92	14	865	244	171	46	1090	1046
649	1	129	0	1198	374	240	66	1103	1056
435	494	89	97	1021	731	202	139	1189	1140
988	9	205	2	1406	207	286	40	1236	1170
599	807	114	152	1044	1379	202	261	1349	1235
1243	1145	228	231	1626	1527	296	300	1480	1333
494	424	104	86	863	739	174	143	1687	1486
424	438	79	86	1471	704	281	136	1828	1615
481	105	88	19	1351	1542	265	286	2078	1824
893	1364	188	266	1087	1540	226	300	2081	1828
1087	1	226	0	1509	408	300	72	2081	1829
302	1068	60	200	439	1186	86	222	903	1857
1288	375	253	66	1535	608	300	113	2223	1915
1048	955	202	173	1310	1232	256	228	2274	1952
548	1	100	0	1469	831	297	167	2332	1990
586	474	116	95	834	639	162	127	2353	2004
983	512	195	100	1393	817	273	159	2370	2019
466	180	99	35	1200	536	238	100	834	2096
188	351	39	64	669	542	134	101	2284	2096
64	558	12	102	657	1424	133	266	2547	2137
574	1030	104	199	1315	1564	243	299	2579	2166
1359	1	251	0	1615	272	298	50	2579	2167
69	999	14	183	529	1380	100	253	2640	2217
914	271	172	48	1476	956	288	185	2698	2255
362	11	64	2	822	458	154	89	580	2328
