b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	578	6	109	209	739	36	136	283	248
43	439	9	85	230	651	45	126	332	295
1142	345	213	60	1320	507	248	91	376	337
45	1	8	0	385	600	73	111	424	368
13	1114	2	218	577	1536	114	300	701	566
652	8	128	1	1086	381	210	72	701	567
532	1055	99	217	672	1311	128	269	538	728
254	1144	51	217	623	1505	132	296	940	734
42	1174	9	223	428	1525	93	300	1041	734
664	1396	132	264	1020	1563	207	300	1021	795
1097	724	217	128	1455	1107	279	197	1093	840
17	1121	3	200	400	1261	75	229	1094	840
399	766	75	140	1472	1589	283	300	1183	918
490	726	91	142	1330	1383	261	264	1235	960
91	263	19	54	521	707	104	142	1251	969
338	309	61	58	579	556	110	109	1269	981
722	315	142	59	951	546	187	107	2123	981
1022	1043	191	196	1562	1334	300	258	1305	1007
79	745	16	133	515	1052	103	196	1418	1090
986	946	196	177	1487	1085	300	203	1470	1119
1243	520	228	102	1647	935	299	177	1480	1127
81	858	16	172	323	1136	62	227	1530	1154
544	446	111	89	670	646	136	124	1550	1162
574	1223	117	237	927	1559	187	300	1587	1180
43	193	8	36	556	823	113	164	1645	1212
153	977	33	193	863	1279	174	245	1687	1235
825	765	154	150	1512	1238	290	241	1691	1237
1020	638	194	120	1388	927	264	176	1703	1243
251	239	55	44	1509	867	297	151	1710	1246
199	676	38	138	651	1074	125	208	1779	1287
418	249	78	48	1504	929	288	180	1828	1319
702	939	144	188	1156	1334	234	266	1878	1346
643	998	130	200	845	1220	167	239	1888	1350
195	545	39	100	864	923	175	173	1917	1368
990	1249	199	239	1418	1559	291	299	1938	1385
1074	396	211	78	1473	751	295	145	2074	1492
896	1012	189	203	1435	1533	289	300	2081	1497
302	564	60	106	439	689	86	129	903	1522
824	1015	165	195	1197	1413	239	271	2265	1595
529	567	97	114	1302	838	254	167	2272	1600
648	1	125	0	1310	384	256	77	2274	1601
985	1213	195	242	1335	1407	260	277	2295	1608
932	716	181	132	1367	894	263	165	2311	1616
595	871	110	159	1469	1183	297	223	2332	1629
1025	535	204	102	1390	827	272	156	2370	1650
498	8	101	1	1023	270	203	48	2386	1656
693	897	145	182	1409	1206	281	240	2395	1659
302	377	61	71	530	524	107	100	2437	1680
542	886	111	170	1294	1102	253	212	2473	1704
466	494	99	98	1225	917	242	173	834	1710
188	690	39	131	780	951	157	180	2284	1710
1	827	0	160	502	1194	100	232	2509	1722
19	10	5	1	442	484	85	95	2527	1739
571	198	117	39	1101	842	232	173	2584	1771
460	1	95	0	1171	297	242	55	2638	1807
461	1003	92	193	1159	1563	231	298	2665	1823
898	972	180	184	1410	1250	286	239	2667	1825
1	559	0	109	1291	1492	257	294	2818	1895
192	422	36	86	1099	1126	213	230	2819	1896
233	1	43	0	1003	929	190	179	580	1901
1021	1313	198	251	1204	1546	236	300	2870	1920
339	1032	67	202	458	1159	90	228	2894	1938
91	664	19	138	381	979	78	202	2906	1946
481	518	88	87	1114	756	215	136	2078	2026
896	1098	189	221	1319	1521	268	300	2081	2029
302	788	60	147	453	926	89	172	903	2058
985	1040	195	209	1335	1203	260	238	2295	2160
985	65	195	10	1335	267	260	46	2295	2161
784	1144	161	239	1277	1277	263	265	2327	2182
529	299	96	52	1462	573	296	111	2332	2185
1025	36	204	7	1390	328	272	61	2370	2210
805	148	158	28	1503	277	300	54	2372	2211
688	634	144	121	1066	833	214	157	2395	2221
705	121	139	24	1385	760	278	152	2412	2228
302	427	61	81	530	574	107	110	2437	2246
466	1069	99	217	1232	1499	243	293	834	2280
188	1265	39	250	773	1525	155	298	2284	2280
735	1077	134	187	1186	1564	221	282	2561	2336
314	916	61	169	1214	1533	232	285	2610	2372
452	63	93	10	1190	297	246	53	2638	2394
1	592	0	115	1291	1525	257	300	2818	2498
320	718	59	142	1099	1306	213	263	2819	2499
85	1041	14	212	548	1504	100	300	580	2504
1063	7	207	1	1311	299	257	60	2870	2527
339	1005	67	196	458	1132	90	222	2894	2546
110	1	23	0	381	269	78	54	2906	2555
