b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	700	156	127	1552	1076	299	197	113	42
1108	597	213	118	1525	947	300	189	752	158
1214	869	248	164	1456	1031	300	198	1410	306
722	737	142	147	1105	989	225	200	1495	335
205	885	42	171	778	1503	163	300	1517	341
778	1	163	0	870	93	184	21	1517	342
14	368	3	74	139	489	28	99	1563	353
878	310	188	60	1163	585	248	117	1631	366
1126	764	228	148	1311	937	263	182	1684	376
849	1106	159	216	1021	1557	192	300	1813	406
1109	491	222	96	1511	710	300	134	1856	417
842	1341	167	255	1138	1569	226	300	1931	432
1101	9	219	1	1491	372	294	71	1931	433
1	1079	0	201	435	1481	91	284	1965	440
532	1066	102	217	1106	1186	209	239	1966	441
876	808	185	161	1509	1467	300	280	2081	468
107	1	19	0	293	189	56	38	2082	469
821	1034	153	199	1202	1370	220	258	2128	479
1236	808	243	158	1359	922	268	181	2235	506
714	33	144	7	1350	690	278	142	2408	542
462	757	92	156	1152	1416	232	285	2409	542
886	1427	164	275	1046	1550	195	298	2459	553
