b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	137	383	1051	83	217	1258	16
734	560	152	112	949	769	191	152	2484	19
148	298	27	64	493	714	108	159	65	28
1300	44	251	9	1549	281	300	57	436	31
1	281	0	57	243	618	51	127	437	31
18	271	3	54	330	730	65	144	738	59
779	619	146	121	1066	883	203	176	824	60
134	496	24	97	323	730	64	146	827	130
937	1053	178	209	1272	1364	245	272	1075	130
1	412	0	78	236	636	49	124	1019	131
1	576	0	119	413	1062	85	218	2557	134
1011	1284	192	264	1200	1463	230	300	1703	148
1200	1	230	0	1566	445	298	82	1703	149
474	506	94	114	1072	1157	213	257	1511	352
485	822	89	171	714	1087	137	230	1066	354
7	165	1	32	829	772	157	154	1067	367
