b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	318	42	64	767	790	144	152	577	15
62	288	12	61	296	438	62	95	671	202
215	602	37	132	472	877	89	189	727	63
889	410	183	88	1457	981	299	204	917	61
431	1	78	0	579	151	110	32	1269	5
1296	1095	258	232	1498	1330	299	280	1483	2
1296	1	246	0	1474	205	283	42	1525	353
151	1095	28	232	401	1351	80	285	1643	2
410	1	82	0	1539	1280	292	241	1643	3
804	1	153	0	1587	948	299	174	1893	3
1	979	0	181	360	1365	72	258	1894	3
42	1095	9	232	281	1351	59	285	2123	2
290	1	61	0	591	288	116	53	2123	3
862	1095	171	232	1172	1415	234	297	2175	2
72	1069	12	197	318	1331	62	251	2244	3
1	162	0	27	588	754	104	132	2262	3
1	780	0	163	597	1201	120	250	2462	119
194	1	43	0	608	405	120	75	2779	3
665	786	125	149	1473	1562	285	299	2842	5
837	842	156	159	988	989	187	189	2842	8
1	74	0	14	1406	1549	269	291	2843	6
