b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	604	112	125	1377	1508	264	300	106	2867
1377	7	264	1	1547	223	296	42	106	2868
770	675	145	134	972	870	187	176	177	2188
819	586	165	122	1120	877	225	178	207	1321
366	631	71	130	674	1123	129	223	369	2867
174	569	31	116	360	716	68	145	375	2074
1072	1	219	0	1468	416	300	87	388	202
1080	1168	207	235	1312	1403	252	281	489	2376
444	570	91	115	737	848	150	171	535	1075
933	413	175	86	1275	777	238	154	696	2762
66	444	12	96	779	1405	151	277	733	808
1	113	0	25	331	304	70	65	922	1093
29	56	6	11	312	341	60	67	959	3211
999	14	210	3	1454	532	300	105	966	3024
999	6	210	1	1454	559	300	112	966	3028
8	537	2	106	575	1309	115	264	967	3024
499	1	99	0	1466	1019	296	205	967	3025
1	559	0	112	774	1454	158	300	967	3028
774	1	158	0	1466	755	296	148	967	3029
1279	1052	245	217	1530	1352	296	280	1036	1095
100	1	22	0	745	755	159	156	1037	1096
6	750	1	155	663	1440	140	300	1037	1097
1274	1	249	0	1510	216	300	45	1054	3503
1	216	0	45	933	1465	191	297	1055	3503
1048	38	206	8	1433	435	280	83	1254	3198
1	465	0	89	360	862	73	170	1255	3198
804	218	157	45	1049	440	206	89	1268	2040
1048	436	198	89	1227	642	235	132	1336	2958
192	964	39	201	358	1156	73	242	1407	3521
635	724	115	153	1085	1326	202	275	1419	1730
1123	992	215	211	1365	1247	265	266	1452	855
422	923	81	186	867	1371	167	272	1484	2187
340	678	67	135	539	870	108	176	1511	2188
569	474	106	99	1207	741	232	155	1529	803
7	1279	1	257	237	1502	45	300	1530	2064
1085	744	215	147	1390	1052	278	211	1534	2872
614	156	128	34	866	405	180	85	1540	2077
1	809	0	150	694	1365	124	255	1746	4448
325	525	68	112	962	1213	190	252	1963	2735
10	1112	3	236	196	1321	39	276	1969	2378
1	571	0	117	216	759	45	156	2004	4025
1242	541	239	116	1420	719	278	156	2005	3803
28	286	5	62	304	582	59	122	2006	2814
467	856	95	172	704	1151	145	233	2019	1206
169	700	35	139	715	1331	149	270	2036	4639
402	1020	80	212	952	1437	192	295	2063	2715
400	517	78	104	714	904	143	183	2088	2187
439	783	90	164	611	958	127	203	2103	2550
1004	349	204	71	1385	698	280	137	2152	2395
581	1	107	0	749	159	143	34	2269	3886
842	1241	164	269	1041	1349	202	291	2291	3749
897	573	176	121	1122	887	220	186	2291	3752
803	180	156	39	969	353	190	72	2321	2873
127	831	24	169	567	1171	112	239	2462	4651
1139	339	227	74	1427	620	287	131	2533	2388
525	90	103	16	735	394	147	77	2558	2194
1241	458	246	97	1446	624	288	130	2643	2503
750	141	155	29	1060	680	222	144	2661	2023
253	1379	54	273	412	1527	83	300	2677	2187
412	1	83	0	563	159	111	29	2677	2188
1	268	0	50	418	763	79	140	2710	2750
251	416	52	91	449	654	93	138	2822	2388
1324	36	251	8	1565	500	300	101	2887	3644
