b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	902	189	182	1213	1153	243	234	170	4125
454	1012	86	182	787	1640	149	299	552	329
36	409	6	81	580	1072	115	215	624	416
1017	307	201	58	1383	871	269	166	907	2782
44	1021	9	195	909	1196	179	226	909	1762
1023	1036	200	215	1312	1459	260	300	928	1390
9	297	2	57	152	738	30	142	1288	860
1296	36	258	8	1502	245	300	51	1483	1874
934	551	189	103	1324	1000	269	196	1495	1451
300	1020	57	196	526	1257	101	242	1533	942
1	561	0	109	271	807	52	157	1533	1596
238	1167	50	233	350	1386	73	277	1538	1603
867	392	168	78	1347	578	262	113	1607	1763
103	4	21	1	462	252	95	54	1615	1771
151	36	28	8	1584	1494	300	283	1643	1874
157	61	31	12	397	449	82	92	1664	1918
185	706	34	134	574	1044	110	198	1786	2775
26	637	5	120	145	763	29	145	1798	2473
741	200	139	41	1587	1201	299	226	1893	1874
1	1206	0	227	346	1549	69	294	1894	1874
42	36	9	8	591	568	116	111	2123	1874
862	36	171	8	1268	555	254	108	2175	1874
72	1293	12	243	318	1529	62	290	2244	1874
1	442	0	85	588	1005	104	182	2262	1874
28	439	5	91	498	922	99	188	2310	3852
835	864	160	167	1040	959	205	189	2332	3089
132	1404	27	258	529	1608	100	293	2640	3815
862	230	167	47	1014	400	196	80	2671	3859
1142	1183	237	219	1462	1562	300	295	2737	3957
100	200	22	41	608	660	120	127	2779	1874
270	1	51	0	1416	1097	281	224	2818	4045
228	31	42	6	1099	708	213	142	2819	4046
1329	1	271	0	1455	153	295	29	2903	4231
