b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	63	28	14	506	294	111	67	65	82
393	347	76	65	1094	976	215	200	391	271
369	779	70	148	1009	1177	196	224	435	298
681	160	131	28	1364	652	259	121	552	361
310	502	59	95	807	1114	150	206	844	514
194	968	39	176	652	1452	138	278	940	562
84	1100	18	203	376	1398	82	268	1041	562
66	1	14	0	547	354	113	73	963	578
838	233	157	45	1089	495	204	95	988	590
1	898	0	171	446	1180	90	229	1019	607
656	1045	130	198	1120	1335	226	257	1021	608
583	34	113	7	1322	394	268	82	1022	609
549	1094	113	210	997	1448	206	281	1079	638
269	1093	54	208	750	1454	148	274	1164	698
28	353	5	64	285	569	57	107	1316	792
802	536	157	100	1297	1119	258	214	1316	792
383	1278	74	241	711	1513	138	283	1335	804
1217	10	261	2	1400	185	300	38	1462	870
556	232	110	43	1038	725	203	132	1657	965
889	147	166	28	1512	652	290	123	1691	979
1037	776	204	146	1493	989	294	183	1802	1040
418	808	78	156	1442	1579	275	300	1828	1057
951	611	189	113	1461	977	296	189	1935	1113
476	488	97	89	920	877	180	160	1766	1154
481	1112	88	197	1114	1570	215	284	2078	1191
529	1098	96	208	1040	1441	205	288	2332	1318
1021	50	203	9	1505	447	297	82	2370	1337
256	1474	50	253	577	1713	113	298	2435	1363
