b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1069	207	218	1491	1484	292	300	1758	16
950	177	202	36	1433	633	300	134	2401	16
923	658	176	132	1542	1356	300	277	876	31
918	921	175	183	1495	1496	289	300	876	32
674	668	123	141	1085	1101	202	227	1419	57
832	984	156	200	1003	1176	190	239	580	88
282	183	58	36	1086	996	210	194	1923	134
1	844	0	175	559	1472	108	300	2702	171
559	1	108	0	1181	686	223	126	2702	172
1170	821	229	159	1442	1114	282	216	2284	302
452	726	96	152	1066	1453	210	287	834	306
182	1157	38	229	463	1453	92	287	2284	306
545	173	110	37	763	381	153	80	52	317
1070	452	197	93	1333	1041	252	220	1395	318
531	1	111	0	693	172	145	35	2395	324
1139	842	227	179	1427	1120	287	237	2533	328
1041	22	203	5	1499	528	295	105	55	332
1	622	0	123	840	1487	167	297	56	332
1156	1280	227	253	1369	1487	273	297	1365	332
738	1	148	0	953	216	191	44	1455	332
35	882	8	174	252	1094	49	215	2538	332
878	30	174	7	1180	538	233	107	56	333
931	632	182	131	1298	1010	258	212	61	345
1383	728	267	152	1549	889	300	185	436	345
1110	343	217	72	1510	774	300	160	1662	360
345	640	72	133	760	1131	160	235	906	363
1111	852	228	176	1476	1142	300	233	620	365
1	1142	0	233	186	1277	34	257	621	365
268	1237	50	253	475	1478	89	300	621	366
950	361	178	71	1531	1204	294	241	594	425
982	440	194	86	1491	962	300	196	2892	492
327	190	68	36	943	778	193	157	2893	493
590	731	117	145	955	1136	188	224	2894	498
6	1254	1	232	464	1614	90	300	487	556
192	1207	39	245	354	1382	72	281	1407	577
1110	344	217	70	1416	672	280	135	1662	758
1037	15	204	3	1486	471	294	93	2084	801
10	1161	2	237	677	1380	131	280	199	822
843	43	164	10	1075	617	211	128	942	909
680	625	126	127	862	881	163	179	2021	1194
1004	747	204	152	1434	1231	290	248	2152	1284
1	1242	0	253	499	1469	100	299	2904	1435
428	1	86	0	772	322	154	64	2904	1436
1	817	0	162	638	1270	123	250	2710	2029
965	1	196	0	1267	217	261	47	2408	2059
794	316	144	63	1382	878	259	174	2459	2076
329	1066	67	221	633	1347	127	277	1345	2096
1319	905	248	179	1588	1194	300	234	668	2115
73	193	15	37	1475	1529	281	294	669	2116
1	142	0	25	1155	1516	220	287	670	2117
786	1372	164	273	919	1512	190	300	1355	2208
939	123	194	24	1121	324	229	63	1354	2210
153	592	31	120	769	1413	163	299	1394	2245
