b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	846	74	183	578	1033	121	222	2563	67
454	759	95	163	629	912	133	197	2563	99
286	686	52	138	642	1024	121	203	2027	307
914	6	182	1	1340	369	264	69	151	363
1135	6	223	1	1415	243	278	46	157	363
1271	360	243	74	1530	613	296	126	1036	383
6	621	1	128	712	1357	152	283	1037	383
648	90	132	19	1238	840	248	169	971	385
1	1220	0	251	277	1488	51	300	2710	501
1	908	0	189	311	1222	59	247	2873	578
1056	1160	198	246	1218	1386	232	294	1525	1079
717	633	142	126	1120	1038	225	206	207	1327
1362	456	266	94	1535	632	300	129	2872	1412
98	632	18	129	431	983	84	200	2873	1412
957	374	189	79	1366	811	267	165	2872	1414
398	499	81	106	739	850	145	172	944	1498
1009	991	198	199	1430	1409	284	284	170	1543
1012	715	206	143	1409	1500	285	300	2152	1599
889	1029	175	211	1298	1406	260	289	509	1937
1096	152	216	30	1383	398	277	82	509	1938
605	588	125	130	831	815	169	175	2012	2028
791	860	159	180	1482	1288	300	268	962	2124
1	1288	0	268	152	1439	32	300	963	2124
152	1	32	0	674	525	138	108	963	2125
403	941	74	203	539	1068	101	228	1751	2284
141	1	28	0	768	469	147	94	1752	2286
1138	64	230	13	1472	434	300	90	2583	2558
86	70	16	13	281	429	58	88	531	2672
385	755	73	156	622	996	120	201	645	2735
50	1241	9	245	272	1467	55	292	2615	2800
635	770	115	162	1085	1308	202	269	1419	2824
1071	646	206	137	1516	1104	298	236	1026	2869
217	318	43	63	467	701	93	140	1345	2881
675	909	132	179	1182	1528	227	296	631	2922
294	1300	56	253	532	1541	103	300	631	2923
310	582	62	124	602	863	118	178	1109	3023
1170	582	229	124	1442	863	282	178	2284	3023
1047	706	217	141	1456	1264	299	256	2867	3027
1150	658	223	137	1560	1056	300	213	2017	3060
979	1	189	0	1510	311	300	64	1054	3065
1	311	0	64	350	641	76	137	1055	3065
424	972	92	203	933	1463	191	299	1055	3065
705	1	137	0	1167	441	226	83	608	3107
1	575	0	115	939	1150	187	229	2462	3115
1175	1284	224	256	1503	1526	285	300	2610	3202
1	51	0	11	578	606	119	127	2611	3203
903	1	186	0	1449	491	297	101	917	3230
1203	984	244	199	1468	1232	300	252	2622	3246
25	621	5	135	401	1058	78	225	959	3446
25	1170	4	235	252	1391	45	275	691	3525
1137	1	225	0	1298	143	260	31	509	3544
29	202	6	43	309	496	59	98	959	3662
