b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	318	224	65	1293	454	257	94	61	29
164	1204	32	241	528	1491	108	300	1122	88
1	951	0	178	1135	1612	217	300	669	256
1	375	0	67	1109	1570	211	295	670	257
90	1125	18	223	574	1504	116	300	671	260
574	1	116	0	1514	849	300	158	671	261
623	557	121	109	1147	1172	221	232	941	272
1	1232	0	243	196	1397	44	281	1925	317
1296	6	246	1	1567	282	298	53	926	337
7	298	1	56	222	514	43	98	927	337
1257	1058	245	204	1449	1250	282	239	924	459
7	1414	1	271	152	1561	30	300	927	459
403	165	77	36	674	487	131	101	927	465
337	664	66	137	884	1413	179	295	388	478
6	1216	1	251	353	1422	71	293	418	536
607	1	118	0	748	147	145	29	418	537
1214	1260	232	264	1431	1463	270	300	2610	616
1	69	0	14	599	693	123	141	2611	617
662	1181	122	231	1197	1538	224	298	1040	657
791	1174	159	235	1268	1473	257	296	962	816
305	56	59	11	816	487	165	100	510	823
