b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1393	190	259	1142	1563	221	291	78	478
893	389	172	71	1118	686	215	129	793	588
225	98	46	17	743	564	146	100	885	654
385	745	75	126	1107	1397	225	255	1088	771
213	236	41	44	1182	1275	236	250	1218	901
599	61	114	10	1028	734	199	136	1349	973
389	330	79	53	921	997	186	173	1621	1107
1167	870	231	154	1462	1204	291	214	1721	1147
990	1	199	0	1418	665	291	124	1938	1213
481	1128	88	205	841	1630	159	300	2078	1313
320	1331	63	244	544	1601	106	295	2141	1352
1274	1241	251	227	1535	1541	300	282	2223	1388
342	64	71	10	479	205	101	40	2306	1430
932	500	181	91	1279	902	245	165	2311	1433
668	88	135	15	934	367	182	65	2359	1458
17	49	4	9	477	539	94	103	2372	1464
705	68	139	12	1113	416	221	76	2412	1481
1033	505	199	82	1470	883	277	145	2590	1589
726	203	151	37	1134	447	236	80	2638	1628
845	375	170	67	1410	1055	286	195	2667	1651
332	750	64	129	685	1116	136	203	2857	200
