b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	659	6	138	328	973	64	198	959	1690
916	903	183	190	1221	1254	240	257	811	2225
148	600	29	121	337	1278	66	257	1412	2790
37	644	7	126	459	1074	84	205	352	3856
214	500	42	98	860	1074	162	205	577	3856
929	518	174	108	1364	834	253	170	696	4253
6	214	1	42	712	953	152	198	1037	4460
1	1098	0	222	169	1244	36	254	2489	4873
1062	1193	204	237	1419	1500	278	299	1112	5365
36	165	8	35	527	671	110	141	1113	5366
870	179	178	39	1134	431	232	91	2688	5448
525	1228	107	249	716	1441	150	297	686	6966
651	272	133	55	1156	971	231	191	971	7805
747	981	153	193	932	1229	189	242	320	7954
1004	593	204	116	1385	981	280	191	2152	8157
103	889	19	187	595	1312	116	268	733	8267
887	1215	175	246	1131	1396	230	287	1955	8562
