b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	749	195	153	1320	1139	259	233	2870	69
176	511	42	103	807	1184	175	245	2729	71
1319	365	248	74	1511	542	285	108	668	93
637	578	125	115	1548	1259	294	243	669	94
52	1249	13	241	416	1567	79	297	670	94
608	1	113	0	1232	399	235	76	670	95
102	455	20	90	1437	1439	284	281	671	96
1	1107	0	221	491	1517	94	299	2710	98
572	992	109	200	816	1227	160	248	1392	107
329	814	67	167	633	1101	127	225	1345	110
342	853	70	170	946	1460	198	298	1050	117
1179	591	229	131	1388	793	274	173	1924	119
637	1	135	0	929	422	192	83	1354	137
1043	211	214	43	1453	551	298	112	1355	146
517	701	98	141	1001	1081	202	221	1356	146
227	423	44	80	826	957	161	186	927	200
466	20	94	4	889	540	180	113	388	207
979	1144	199	223	1335	1515	275	300	388	210
1068	467	210	96	1350	736	268	148	928	222
824	265	160	50	965	415	189	81	928	228
1319	1360	248	269	1484	1517	280	299	668	247
1	102	0	20	1579	922	300	174	669	248
1	922	0	174	952	1617	177	300	670	248
997	14	186	3	1237	220	236	43	670	249
102	842	20	170	977	1494	197	300	671	250
1008	10	204	2	1514	433	300	85	671	251
1	433	0	85	572	879	113	174	672	251
1	141	0	27	366	492	78	102	387	284
312	1050	65	212	655	1386	135	281	419	299
178	17	35	4	353	185	71	38	418	300
1	855	0	172	939	1446	187	291	2462	323
1	504	0	102	247	769	50	156	2636	327
391	90	81	15	691	320	142	63	2019	358
1	951	0	203	312	1410	64	297	2019	361
42	1242	9	250	239	1446	48	291	2442	396
1	362	0	69	503	931	105	188	2611	481
662	1008	122	208	1177	1484	221	300	1040	554
917	976	178	206	1510	1428	300	294	1054	556
35	5	7	1	453	390	98	84	1055	557
424	662	92	140	933	1156	191	237	1055	557
1009	910	211	186	1307	1349	272	278	1220	571
750	221	143	44	1564	1233	300	243	106	610
166	83	31	16	674	524	129	102	369	610
1170	301	213	61	1626	768	296	148	1480	807
178	1219	35	243	353	1391	71	278	418	995
102	771	20	154	808	1492	164	300	671	1110
1196	1269	223	251	1524	1522	288	300	668	1111
808	1	164	0	1514	664	300	131	671	1111
1	664	0	131	567	1145	112	225	672	1111
1	108	0	21	1555	1563	295	300	669	1112
1	22	0	4	1237	1161	236	217	670	1113
44	1115	8	229	875	1472	174	300	2462	1315
25	214	5	46	559	632	119	132	1037	1387
889	490	183	99	1449	1007	297	205	917	1999
981	494	192	103	1167	662	231	138	2432	2048
192	359	39	69	354	535	72	106	1407	2557
974	1126	187	208	1276	1460	246	272	1075	6645
