b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1184	199	239	1362	1490	270	300	170	679
324	640	65	136	494	823	99	173	290	976
1	209	0	40	316	554	65	112	395	545
348	914	68	187	846	1222	160	242	577	1553
829	30	161	6	1182	394	227	74	631	1606
1193	1076	221	211	1547	1512	287	295	678	1336
46	1189	10	245	280	1433	61	298	899	1711
66	76	14	16	324	332	63	65	959	913
141	870	28	170	421	1188	84	233	1752	1475
633	145	118	30	749	266	143	56	2269	1772
1	1062	0	215	574	1483	114	300	2462	1422
1175	802	224	154	1572	1143	300	218	2610	961
1040	398	206	83	1422	834	285	172	2654	1349
217	47	42	9	641	472	126	95	2857	1707
1	576	0	116	307	864	58	171	2873	501
379	502	72	99	571	692	116	141	2915	1828
