b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	285	15	61	425	665	87	138	1412	74
1097	1143	212	226	1331	1397	259	278	1867	123
1265	486	245	99	1405	623	274	127	17	151
414	68	79	14	593	246	112	47	17	153
960	45	180	10	1382	522	270	112	17	155
722	45	152	10	855	314	180	68	287	155
747	1172	153	252	962	1391	196	298	320	168
333	372	66	75	608	806	121	164	317	169
414	64	79	12	576	260	108	47	17	172
414	397	79	80	593	589	112	117	17	173
1093	119	203	25	1627	668	299	132	666	188
761	444	144	85	985	725	188	142	707	191
1183	6	238	1	1454	273	295	58	1424	204
790	200	168	46	1312	722	278	161	1631	208
175	898	34	172	340	1152	69	224	2699	229
367	1015	79	207	755	1419	159	290	2184	230
583	1020	109	208	944	1419	182	290	2300	230
107	1333	22	253	329	1564	67	300	2242	235
235	1324	55	251	466	1564	101	300	2910	235
329	1	67	0	618	300	127	62	2242	236
1019	39	201	8	1273	332	256	73	2367	241
880	1324	163	265	1064	1501	199	300	2459	243
414	1268	79	245	576	1463	108	280	17	244
1064	1	199	0	1336	285	249	53	2459	244
1221	666	238	142	1513	939	299	198	2416	248
666	108	129	25	1101	597	220	126	2537	248
1001	630	193	134	1385	1050	270	220	2708	248
191	599	37	126	424	745	84	157	1997	265
70	1	15	0	616	811	126	172	2661	265
102	420	19	88	356	748	73	160	2912	317
674	132	123	28	1085	559	202	114	1419	336
