b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	92	159	16	1532	500	288	97	145	34
29	102	5	19	421	230	79	42	585	281
67	801	16	151	580	1295	107	237	670	1469
491	889	90	168	638	1043	121	200	833	684
364	966	69	170	792	1464	154	269	927	505
648	1310	132	243	921	1564	184	292	971	515
648	500	132	92	1156	1105	231	213	971	539
620	1084	124	213	1143	1367	240	273	1080	595
379	440	74	84	796	849	161	165	1088	613
947	263	187	50	1296	463	262	91	1116	635
58	1265	14	228	469	1489	96	271	1131	627
275	194	57	39	469	320	96	63	1131	631
25	1129	4	216	282	1418	54	272	1232	718
480	1285	97	265	825	1454	168	297	1587	928
232	1095	41	210	669	1551	124	297	1893	1075
1054	1084	196	185	1430	1391	268	243	1964	1115
568	1362	109	268	755	1522	146	300	2029	1160
295	1265	55	241	833	1599	157	300	2078	1178
584	277	113	56	1066	468	202	93	2564	1420
1332	483	264	95	1465	615	292	123	2614	1458
1	519	0	111	259	783	53	167	2636	1476
152	188	35	36	1221	1242	258	243	2647	1497
310	673	62	120	713	1119	145	206	2804	1645
378	739	79	143	1180	1428	238	283	2893	1752
379	529	72	97	637	770	130	152	2915	1789
