b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	89	57	20	802	573	155	112	138	518
891	285	176	58	1420	773	282	158	170	114
675	761	132	162	1182	1324	227	269	631	42
154	1335	28	267	297	1480	58	298	827	560
1020	992	200	217	1188	1160	228	247	881	183
31	644	6	123	280	886	53	172	976	47
1075	38	207	10	1430	406	280	86	1026	596
6	1029	1	217	364	1409	79	300	1037	80
1043	462	200	98	1520	901	300	188	1112	185
1	901	0	188	493	1440	103	300	1113	185
1016	511	197	113	1374	848	268	178	1208	50
1	498	0	114	452	879	97	196	1925	447
605	118	125	25	831	331	169	69	2012	60
647	11	134	2	831	189	169	37	2012	485
359	273	75	54	569	479	118	95	2245	543
1175	98	224	23	1572	460	300	90	2610	379
1	460	0	90	578	1077	119	219	2611	379
1169	630	237	131	1468	874	300	183	2622	489
1	783	0	157	804	1432	157	286	2818	518
196	688	37	142	526	1034	105	213	2857	499
1007	510	195	110	1311	880	257	188	2870	639
311	89	63	19	648	400	129	80	2904	174
