b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	651	198	127	1293	901	257	177	61	258
676	653	142	128	934	831	192	163	63	275
148	837	27	164	884	1433	192	296	65	275
781	1345	158	258	977	1564	196	300	74	3299
403	164	79	33	679	795	128	157	80	385
317	295	63	61	470	446	95	93	117	597
21	478	5	96	554	830	113	166	128	634
883	46	168	8	1366	445	269	91	132	654
14	1160	2	226	494	1454	86	277	147	711
1179	1	218	0	1589	333	300	64	165	776
71	590	14	115	420	813	83	162	168	784
1039	1095	213	217	1249	1346	260	271	191	910
590	1530	116	272	783	1667	156	299	209	968
1372	1	271	0	1507	114	300	23	223	1047
5	118	1	24	507	489	101	98	224	1047
1086	1378	206	266	1314	1533	251	297	239	1143
967	218	189	46	1139	547	224	108	260	1229
1098	1441	214	264	1338	1647	257	300	280	1339
33	874	6	162	209	1035	36	189	283	1335
1	1135	0	216	125	1264	26	244	289	1372
495	1287	99	256	788	1490	159	298	295	1395
1246	945	245	183	1509	1253	295	243	307	1456
1133	83	228	14	1385	575	280	107	311	1480
929	1073	186	212	1208	1333	243	264	335	1639
347	732	71	137	538	908	111	173	344	1687
1	598	0	114	180	764	40	150	366	1778
492	15	96	3	751	176	145	35	369	1790
718	773	133	144	1031	950	194	178	374	1815
628	486	125	94	1059	881	211	173	416	1965
1229	19	244	3	1488	251	294	46	424	1992
784	1304	157	252	908	1417	184	277	426	2001
1	1163	0	223	132	1294	27	250	427	2001
846	794	172	158	1258	1263	255	254	459	2136
918	1170	171	213	1176	1418	221	260	478	2191
297	561	54	108	520	733	96	140	488	2843
685	119	133	20	1212	503	233	92	564	2422
76	145	16	27	550	342	110	66	582	2458
76	1033	16	201	380	1360	76	266	582	2467
422	516	84	93	561	727	112	135	582	2468
1330	827	260	158	1561	1067	298	199	588	2493
1005	1382	200	266	1137	1536	230	300	595	2505
216	258	44	53	707	646	142	129	622	2567
237	33	44	7	461	243	86	47	650	2631
472	1214	93	227	1024	1434	193	266	661	2635
702	816	134	159	1141	1088	215	208	665	2691
811	866	153	180	1064	1060	204	220	688	2744
522	897	100	178	745	1103	140	214	691	2747
1042	1	196	0	1364	317	253	57	696	2750
1361	1296	267	248	1531	1461	300	280	706	2791
688	508	136	97	1232	1025	251	203	713	2827
1227	588	241	113	1408	733	275	140	717	2843
421	678	81	129	776	1096	152	212	725	2867
863	1	162	0	1419	408	275	84	785	3063
160	198	29	34	297	335	58	63	827	3173
803	82	160	19	1180	482	234	96	839	3211
463	1044	89	205	1169	1366	222	265	841	3196
20	410	4	75	456	595	87	111	845	3197
675	332	135	61	1238	524	252	103	854	3241
1331	921	269	186	1432	1022	290	207	854	3264
1163	1349	224	240	1395	1476	269	266	865	3293
1000	1338	192	257	1266	1564	242	300	867	3299
1266	1	242	0	1552	267	294	48	867	3300
225	986	46	174	833	1290	164	230	885	3339
302	271	60	50	439	415	86	76	903	5793
44	1230	9	225	909	1433	179	262	909	3396
245	667	47	123	908	1592	176	300	924	3431
252	1031	46	196	427	1205	81	230	950	3495
815	1053	167	214	1244	1474	258	300	1002	3607
1244	1	258	0	1445	190	300	37	1002	3608
1	190	0	37	183	380	39	78	1003	3608
186	49	36	8	470	645	89	116	1007	3619
646	774	123	141	770	891	147	163	1014	3639
838	248	157	42	998	422	185	74	1017	3645
1283	80	231	13	1641	496	296	87	1017	3646
446	927	86	173	1465	1317	284	242	1027	3649
705	805	134	156	1085	1256	206	244	1045	3694
38	670	9	136	252	854	49	171	1075	3772
825	342	169	61	1149	1229	242	236	1080	3791
625	179	127	38	933	540	192	110	1089	3820
129	183	28	36	753	469	148	87	1093	3825
421	150	79	26	1368	328	264	59	1098	3839
491	299	93	54	1368	445	264	81	1098	3843
417	1140	85	216	1198	1347	240	258	1103	3839
610	8	130	2	1131	245	239	51	1104	3840
232	74	45	14	602	458	118	88	1109	3186
898	1	167	0	1397	179	270	37	1117	3861
886	1401	165	256	1397	1591	270	295	1117	3887
