b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1129	66	245	568	1393	114	300	388	292
1133	990	232	214	1468	1397	300	299	388	293
568	1	114	0	875	324	177	69	388	293
32	683	6	149	320	981	65	211	389	292
958	1	181	0	1516	377	289	76	606	305
1319	1231	248	250	1543	1453	292	293	668	140
1	51	0	9	1114	1198	213	230	669	141
1005	1079	193	208	1579	1527	300	294	669	141
24	1	6	0	1244	1279	238	240	670	142
1271	1	242	0	1520	294	292	60	670	143
90	623	18	132	854	1450	173	300	671	143
854	1	173	0	1511	672	299	130	671	144
26	660	5	128	486	1107	95	215	672	144
814	17	155	4	1542	764	300	160	876	23
807	782	156	137	965	937	189	169	928	291
1023	501	200	104	1350	1020	268	210	928	294
1171	1241	237	258	1427	1443	289	300	965	295
321	713	67	141	794	1104	159	220	1963	211
811	446	176	95	1364	980	292	205	2729	130
1007	829	195	175	1311	1218	257	254	2870	113
1059	388	209	78	1510	897	300	185	2891	75
