b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1282	10	237	536	1558	108	295	335	438
104	416	20	82	689	855	133	166	424	565
464	40	87	9	1240	744	239	142	673	1024
1193	949	221	181	1577	1386	293	266	678	1046
1265	235	250	47	1436	414	281	79	742	1148
1318	1	256	0	1513	170	294	32	745	1152
390	951	76	190	909	1469	179	294	909	1460
6	292	1	58	608	800	126	167	963	1544
409	387	81	73	599	1058	119	205	1005	1614
733	952	141	185	1371	1461	273	290	1020	1641
379	644	74	129	700	1214	137	236	1027	1650
650	623	129	120	1109	1123	224	227	1021	1662
1097	733	217	145	1219	861	241	169	1093	1745
6	435	1	80	400	675	75	130	1094	1746
775	848	149	162	1367	1517	269	294	1144	1826
112	1076	24	213	355	1393	75	278	1148	1837
8	497	2	110	504	1067	99	228	1190	1898
1020	134	198	27	1374	478	268	94	1208	1930
262	148	55	29	438	275	92	56	1209	1931
1085	1	203	0	1587	569	296	105	1212	1937
211	159	40	31	671	630	135	122	1246	1984
188	731	37	146	711	1280	138	253	1335	2143
284	975	60	192	464	1435	99	287	1409	2270
84	940	17	183	385	1514	76	288	1418	2284
638	359	116	67	1263	1050	239	203	1419	2288
947	58	188	12	1158	273	229	55	1470	2362
156	857	32	173	652	1252	131	254	1522	2403
7	616	1	125	316	890	60	179	1530	2409
1058	112	202	20	1408	649	268	125	1559	2438
127	92	24	20	726	659	147	134	1567	2444
46	289	7	58	722	708	148	144	1600	2482
690	768	134	144	1358	1502	264	291	1607	2492
202	256	37	55	443	525	87	109	1697	2584
1	445	0	78	574	1024	98	182	1746	2665
310	582	62	114	1043	1468	205	283	1752	2678
153	766	26	156	913	1474	178	300	1759	2691
924	839	175	163	1226	1164	233	225	1776	2709
1236	974	245	181	1469	1190	289	222	1794	2738
1350	675	266	131	1502	822	296	160	1797	2741
419	81	77	16	1460	1065	285	204	1805	2748
947	497	191	107	1421	1020	289	214	1810	2756
584	1271	105	246	749	1439	135	277	1814	2759
418	254	78	49	1442	969	275	186	1828	2774
117	95	23	18	709	929	131	176	1835	2779
630	179	127	34	845	444	167	83	1888	2842
831	404	155	78	1100	920	210	183	1943	2919
1179	985	227	184	1401	1138	268	214	1950	2931
434	536	86	103	921	1172	182	225	1977	2984
353	221	79	41	781	645	169	131	1988	3002
558	854	103	159	1348	1568	253	297	2024	3059
111	529	21	103	743	1493	146	294	2074	3131
481	298	88	54	1351	1542	265	298	2078	3141
818	10	153	2	1346	230	264	47	2078	3142
551	370	115	76	1134	925	240	195	2080	3144
93	1107	18	229	588	1350	104	272	2156	3259
93	197	18	41	233	526	43	107	2156	3260
502	653	89	127	1191	1415	224	278	2165	3267
7	1202	1	228	327	1509	60	285	2185	3294
281	847	53	167	487	1091	90	210	2201	3313
1298	1173	258	245	1496	1376	300	287	2209	3327
1274	701	251	149	1535	1035	300	213	2223	3354
130	667	21	124	473	987	95	194	2263	3412
409	275	83	55	1165	1403	232	291	2265	3417
876	280	161	54	1377	682	255	133	2271	3430
710	21	132	4	1379	529	268	103	2272	3432
826	34	149	6	1405	771	255	140	2290	3455
1	1321	0	261	196	1510	39	299	2292	3456
1072	784	210	140	1335	1105	260	204	2295	3459
1063	736	223	145	1365	1267	279	244	2320	3502
1	840	0	159	322	1198	63	227	2322	3503
570	1068	109	207	1205	1528	235	297	2321	3504
9	732	2	151	293	1073	62	223	2331	3517
611	782	132	164	831	883	179	185	2351	3550
868	103	175	21	1482	817	295	166	2379	3593
399	589	71	111	752	1457	141	284	2388	3603
179	901	37	185	516	1425	107	287	2393	3610
881	64	173	13	1406	650	272	129	2399	3620
98	550	18	109	570	1173	112	240	2477	3730
616	338	117	62	759	502	147	95	2517	3804
268	67	57	12	821	951	168	188	2518	3806
893	514	187	107	1300	998	273	211	2584	3914
131	442	26	84	646	720	135	142	2689	4184
480	426	98	86	832	1047	178	217	2781	4392
583	1162	117	234	1038	1477	210	299	2821	4464
