b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	149	165	31	1120	447	225	88	207	566
383	758	72	152	546	944	105	189	210	1658
540	78	107	17	789	347	154	67	235	439
860	447	169	93	1298	875	260	181	509	1315
675	1091	132	221	1018	1508	196	300	631	964
1018	1	196	0	1288	272	248	52	631	965
1	40	0	9	282	407	58	86	686	1318
134	1270	24	245	297	1472	58	287	827	1563
954	817	185	168	1188	1038	228	209	881	1512
946	6	195	1	1457	513	299	105	917	1089
1023	900	200	182	1350	1387	268	282	928	999
1307	1	257	0	1510	199	300	42	1054	1524
1	199	0	42	879	1449	180	300	1055	1524
521	444	108	92	915	937	189	194	1354	109
566	55	110	10	820	373	160	69	1423	243
313	317	65	66	1208	1275	253	264	1464	1330
582	472	116	100	1064	1081	211	224	1511	1568
1	793	0	163	452	1263	97	265	1925	39
25	1195	4	245	241	1379	50	284	2004	127
359	67	75	14	569	369	118	74	2245	1625
1363	739	252	151	1600	958	300	197	2465	1026
125	392	25	80	281	545	59	113	2549	1564
227	1	41	0	498	268	97	57	2603	1171
1154	934	219	187	1572	1284	300	254	2610	1393
1	507	0	105	366	991	74	203	2615	1070
1	845	0	168	638	1304	123	255	2710	244
558	1	111	0	1416	828	281	169	2818	1645
325	1	62	0	685	400	136	81	2857	1463
1236	131	252	27	1456	418	299	91	2867	103
1007	1101	195	219	1297	1494	254	300	2870	1545
1	84	0	18	731	697	145	140	2904	260
