b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1	13	0	452	398	97	85	1925	19
748	1	134	0	1095	590	197	111	474	39
300	1006	59	195	608	1430	121	283	317	53
1201	299	238	61	1503	609	300	127	2118	66
1236	810	252	163	1456	1106	299	229	2867	67
530	233	110	45	1018	783	210	158	1354	74
1047	95	215	20	1438	493	297	103	2003	96
25	522	4	109	235	717	49	151	2004	96
503	992	97	196	820	1363	160	269	1423	187
200	1	37	0	638	266	123	53	2710	189
331	733	67	147	731	1128	145	224	2904	200
1271	816	243	157	1530	1077	296	210	1036	329
6	1090	1	213	429	1497	93	300	1037	329
647	366	134	76	889	589	180	119	2012	710
675	1154	132	227	980	1528	189	297	631	757
1007	1	194	0	1288	266	248	52	631	758
1027	483	201	98	1350	970	268	197	928	788
848	15	171	3	1423	531	287	110	962	789
1	678	0	138	195	866	37	173	2466	827
1	509	0	104	366	986	74	201	2615	872
195	402	40	84	701	975	145	201	2026	886
889	669	183	138	1457	1249	299	256	917	887
889	605	175	126	1423	1355	285	278	509	1065
1	143	0	29	275	500	57	104	686	1067
539	843	104	168	1032	1464	205	296	2052	1072
505	160	107	33	1403	1184	294	244	1464	1079
673	87	131	18	962	521	187	106	134	1096
1058	503	199	102	1572	942	300	186	2610	1155
1	942	0	186	470	1460	98	295	2611	1155
167	334	30	76	589	1109	117	229	2857	1204
452	1	88	0	637	186	130	42	2915	1231
964	663	187	137	1188	880	228	178	881	1244
939	1052	181	220	1507	1439	299	300	1054	1253
1	4	0	1	933	1306	191	269	1055	1254
310	671	62	132	602	962	118	189	1109	1275
1170	671	229	132	1442	962	282	189	2284	1275
569	1123	106	231	840	1356	162	280	1529	1277
1007	442	195	90	1311	848	257	174	2870	1278
134	924	24	175	297	1126	58	217	827	1291
582	1174	116	249	831	1442	163	300	1511	1294
754	42	155	8	1124	609	228	127	2484	1294
1165	704	236	141	1468	1001	300	204	2622	1317
1091	346	212	72	1459	784	285	161	2580	1340
378	378	79	75	605	684	125	136	2245	1342
1	173	0	37	1416	1345	281	272	2818	1364
1	128	0	26	1099	1236	213	253	2819	1365
387	805	73	161	656	1092	127	218	210	1384
935	614	181	119	1374	1085	268	212	1208	1391
288	762	57	154	802	1237	155	245	138	1394
930	547	186	106	1473	954	294	192	2900	1399
624	147	124	31	921	357	186	77	2904	1400
131	377	26	82	277	512	58	111	2912	1400
355	1248	68	234	574	1442	111	272	2706	1501
