b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1335	58	238	713	1660	136	300	406	169
67	1400	16	252	301	1676	59	300	670	177
301	1	59	0	580	276	107	47	670	178
1017	1139	197	220	1323	1537	258	300	427	182
205	242	38	48	501	546	94	104	650	278
60	41	12	8	392	424	79	86	656	284
220	1156	44	210	1114	1653	213	300	669	294
1	96	0	18	1232	1046	235	197	670	295
143	580	31	108	530	1012	106	194	713	326
495	290	94	51	940	734	187	140	725	331
1074	863	211	155	1268	1123	253	210	726	332
154	682	28	129	297	825	58	159	827	404
23	1	4	0	928	770	172	142	848	420
516	694	97	129	697	923	133	174	1015	508
650	758	129	146	1120	1059	226	208	1021	513
1288	1339	252	253	1510	1542	300	297	1054	531
1	953	0	170	143	1180	27	213	1078	546
515	332	107	66	786	479	166	99	1086	552
295	548	58	95	753	1192	148	208	1093	557
17	363	3	67	400	666	75	127	1094	558
491	210	93	40	1368	681	264	127	1098	560
12	243	2	49	455	1016	93	195	1131	578
713	647	145	127	1406	1290	286	248	1236	621
1014	80	209	13	1308	324	272	63	1380	688
541	1328	101	247	796	1576	154	300	1529	737
421	1232	85	236	825	1486	168	285	1587	761
184	1230	39	233	302	1347	64	258	922	762
1298	1096	253	207	1533	1382	296	257	1607	773
1166	906	234	159	1512	1153	299	203	1612	777
153	707	33	134	863	1436	174	267	1687	803
1151	426	219	80	1515	959	291	181	1691	806
460	385	98	74	831	814	170	149	1710	815
627	308	115	60	872	657	164	122	1716	818
850	729	163	131	1232	1125	236	200	1774	842
856	1229	174	237	1175	1530	241	300	1849	868
265	274	55	47	996	825	194	152	1923	888
1	406	0	71	452	832	95	159	1965	907
284	508	60	95	655	831	134	157	2211	991
682	874	135	165	1008	1133	202	217	2620	1146
67	501	16	87	580	1062	107	186	670	1150
132	708	27	129	529	1018	100	187	2640	1159
537	498	104	90	665	647	129	121	2675	1180
217	930	42	172	733	1448	144	275	2774	1221
311	588	63	108	648	842	129	159	2904	1280
