b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1135	123	221	842	1370	173	271	229	435
926	1007	185	201	1226	1292	241	253	811	162
868	1185	178	234	1412	1495	289	300	917	515
1309	833	267	162	1457	994	299	198	917	516
262	451	51	88	792	1240	154	249	927	738
25	263	5	55	328	575	64	115	959	369
296	634	53	119	499	774	96	149	1018	685
1206	1	235	0	1520	305	300	62	1112	518
1	305	0	62	527	1178	110	236	1113	518
1053	215	216	41	1453	597	298	120	1355	222
1102	1166	226	232	1263	1311	259	262	1355	302
1	604	0	122	223	820	40	163	1356	222
605	1147	125	232	831	1375	169	277	2012	621
125	121	25	23	290	277	60	56	2549	95
