b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	119	0	1018	499	210	100	1354	3
729	273	147	56	1267	820	261	173	2408	19
1007	435	195	88	1311	850	257	172	2870	41
1	232	0	50	685	824	130	163	2416	43
820	869	165	172	1423	1404	287	284	962	103
839	41	175	9	1454	817	300	167	966	126
1	817	0	167	532	1388	106	285	967	126
536	262	107	55	1470	1256	297	257	967	127
1007	80	195	18	1311	474	257	98	2870	187
1062	1032	207	215	1542	1486	299	300	1478	216
53	632	11	126	683	982	131	198	1479	217
214	1053	41	209	480	1310	96	262	2510	219
