b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	803	62	162	602	1086	118	216	1109	18
1170	803	229	162	1442	1086	282	216	2284	18
545	1126	110	223	923	1517	184	300	52	19
833	82	165	17	1032	279	205	57	2502	52
1019	1302	202	254	1206	1497	237	292	2775	54
1045	1	207	0	1281	258	257	54	2244	62
506	984	102	199	1194	1374	237	276	1455	73
916	1045	183	210	1221	1377	240	272	811	92
931	921	182	175	1293	1289	257	252	61	101
1383	1010	267	194	1549	1170	300	226	436	101
1281	1207	267	239	1430	1361	299	272	64	110
967	481	207	100	1378	849	296	177	65	112
1314	292	252	61	1544	523	300	108	1605	120
203	1051	39	227	596	1420	116	300	893	125
902	282	174	63	1440	861	283	181	1516	141
880	770	164	149	1397	978	270	192	1117	144
520	1155	100	221	771	1417	146	269	2706	148
486	667	96	126	1024	1185	204	231	1121	160
1158	412	228	87	1540	615	300	125	1121	164
183	9	36	2	1007	1098	203	219	1122	164
463	608	89	121	1126	901	214	175	841	171
12	41	2	7	469	282	96	55	1131	172
68	1173	16	215	469	1387	96	256	1131	177
288	675	57	137	802	1149	155	227	138	222
1252	1	241	0	1487	258	286	48	137	235
6	258	1	48	244	455	49	88	138	235
704	130	141	28	1453	812	290	163	1141	256
352	425	73	82	696	925	143	191	1142	257
223	837	38	161	613	1096	111	211	847	269
165	987	34	193	582	1282	120	251	1191	304
27	141	6	30	485	638	97	133	1625	320
1121	132	224	28	1479	489	299	102	2197	320
1	489	0	102	650	1167	135	241	2198	320
1	237	0	50	1104	1494	219	300	1627	324
1104	1	219	0	1393	295	281	63	1627	325
400	496	77	92	1399	1513	280	300	1804	328
1156	281	237	60	1415	441	293	94	2115	332
114	1234	26	242	400	1500	89	300	1631	336
400	1	89	0	809	385	172	78	1631	337
706	605	136	125	1119	1052	223	218	2161	337
685	973	147	186	1163	1525	248	299	1631	338
539	466	110	92	848	606	174	121	1550	347
828	95	157	15	1322	494	251	90	1559	368
675	784	135	151	1238	976	252	193	854	372
418	1037	78	197	1471	1309	281	248	1828	373
185	1040	37	188	1130	1369	229	255	1917	389
23	347	5	65	1503	559	300	108	2372	395
1	316	0	56	651	599	122	104	617	406
974	9	195	1	1487	561	300	109	76	423
791	785	151	148	1328	1462	253	279	876	424
1328	35	253	6	1542	260	300	55	876	425
77	39	15	7	362	399	73	82	877	425
15	1290	2	264	673	1457	136	299	2004	425
58	889	13	166	193	1019	42	194	892	429
155	595	32	116	688	893	148	181	1464	433
492	955	105	192	704	1167	153	238	1900	441
6	794	1	159	621	1519	117	298	1554	442
381	644	78	122	629	897	126	168	1905	443
149	48	30	9	324	357	63	65	1555	444
672	1107	132	210	1152	1512	230	295	1911	444
104	297	20	57	273	470	54	92	2006	466
581	39	108	7	1030	600	195	115	274	504
33	650	6	132	209	811	36	159	283	508
212	1098	41	220	558	1404	110	280	2187	520
398	1012	79	202	931	1490	188	300	2063	545
