b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1027	238	201	1465	1246	292	243	2614	13
868	754	178	152	1457	1349	299	273	917	15
1147	585	227	115	1319	764	261	151	1864	57
998	1	198	0	1361	305	275	65	2312	74
287	1131	59	224	573	1474	118	292	686	118
508	449	92	95	822	797	154	165	580	152
1113	695	241	143	1323	1008	288	214	1240	179
406	279	77	59	691	593	136	124	2504	216
956	425	191	81	1425	904	280	174	120	226
151	1175	30	232	316	1349	65	270	395	227
697	978	134	187	1239	1522	246	299	2161	260
107	429	22	86	954	1422	191	286	2296	279
418	830	82	166	534	943	109	193	2856	323
641	1200	130	238	872	1498	179	298	1089	504
615	685	122	139	787	846	158	171	1549	611
