b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1338	81	261	654	1530	129	300	725	10
824	11	165	2	1165	148	232	30	2265	91
986	561	200	102	1254	886	252	160	2167	246
896	1233	178	232	1289	1569	259	299	1515	247
852	602	175	113	1441	931	295	181	917	270
406	1255	78	222	674	1500	131	272	927	317
33	424	6	83	209	585	36	110	283	496
161	1102	35	206	895	1573	172	297	2651	700
896	1035	168	186	1342	1224	250	222	1604	815
1236	439	244	86	1486	712	297	143	2297	873
704	1420	144	274	830	1545	169	300	2893	1016
648	1345	132	268	1156	1503	231	299	971	1262
826	1	165	0	1156	426	231	83	971	1263
224	633	44	119	1046	1353	213	265	2172	1456
26	1244	5	240	145	1370	29	265	1798	1599
328	485	67	93	613	738	119	141	1923	1670
625	1200	125	226	737	1316	148	249	388	1771
39	1065	7	195	221	1227	39	222	283	2436
186	159	44	32	603	556	132	114	2729	2732
935	47	181	10	1374	524	268	103	1208	3043
431	1428	83	261	625	1623	122	300	927	3547
48	1108	8	209	192	1245	33	232	283	3576
503	119	91	23	822	480	154	96	580	3589
860	459	169	86	1423	942	285	186	509	3629
311	1	60	0	670	381	133	76	509	3630
721	553	143	110	1154	1059	222	200	2049	4031
1356	107	260	19	1560	319	300	60	2602	4219
355	1227	68	229	574	1417	111	266	2706	4316
717	518	143	105	1043	884	215	185	2669	4378
1097	964	208	187	1284	1356	247	257	1850	4647
491	266	96	52	704	480	135	92	487	4697
116	167	27	32	535	571	100	102	670	4778
399	99	73	19	813	512	154	101	439	5188
42	196	9	42	458	799	99	163	1041	5707
148	559	27	115	337	814	73	174	65	5841
542	304	102	53	727	509	143	97	2039	5986
889	805	183	154	1457	1362	299	268	917	6166
935	1172	185	214	1399	1611	277	300	892	6245
623	960	115	177	1195	1587	229	300	670	7284
1244	1005	238	193	1520	1341	292	262	670	7285
729	1	150	0	1036	269	211	53	2172	7292
1182	262	237	53	1469	518	296	105	2071	7509
306	778	61	144	582	1037	114	194	1109	7873
1170	790	229	147	1408	1037	274	194	2284	7873
386	441	77	88	613	844	122	166	2313	7917
1072	1035	210	194	1335	1165	260	218	2295	8006
1159	927	233	181	1374	1167	278	231	502	8095
255	705	53	140	422	924	86	184	2822	8191
417	61	87	11	613	304	126	62	2245	8238
36	1208	7	227	619	1493	124	285	1875	8306
312	233	59	41	674	649	131	126	927	8353
1295	589	254	114	1510	795	300	157	1054	8378
54	165	11	34	608	737	127	147	1221	8618
834	922	168	178	1450	1525	293	300	962	8669
1	839	0	163	638	1376	123	264	2710	8797
163	849	30	175	619	1067	124	221	1875	8798
321	852	70	164	971	1364	199	268	1055	9259
378	844	79	168	998	1460	204	294	2893	9416
44	455	9	86	909	658	179	123	909	9608
44	350	9	68	909	794	179	151	909	9610
79	381	17	75	457	686	91	132	207	9636
353	8	79	1	781	446	170	92	2729	10442
1383	1235	267	228	1549	1389	300	259	436	10478
1036	94	196	17	1428	476	279	92	2315	10495
1363	1277	252	224	1600	1498	300	271	2465	10497
1	1498	0	271	166	1646	32	299	2466	10497
1161	284	230	54	1462	425	291	81	1721	10553
1173	513	223	96	1518	886	287	162	2571	10847
5	6	1	1	152	161	30	33	1288	10957
860	1125	159	209	1397	1350	270	256	1117	11078
463	223	89	43	1126	516	214	97	841	11079
4	521	1	103	957	1425	178	271	670	11095
1129	379	211	71	1375	653	257	122	1344	11096
329	1214	67	237	633	1494	127	293	1345	11096
224	555	44	104	1036	1200	211	233	2172	11103
188	1072	34	198	360	1218	68	227	375	11217
421	1314	81	254	756	1563	148	300	725	11305
1040	1393	206	270	1373	1542	273	298	1721	11369
880	563	164	104	1397	759	270	144	1117	11588
1	487	0	93	278	1152	54	215	1835	11594
811	484	150	102	999	661	188	139	797	11641
1007	730	195	130	1311	1083	257	199	2870	11972
963	152	189	31	1213	435	243	91	170	12593
702	55	137	12	1182	607	227	116	631	12817
1078	657	201	121	1449	956	271	182	145	12818
1057	1	205	0	1506	616	297	128	427	12820
705	363	136	71	1491	1249	299	250	2625	12822
988	709	199	139	1215	974	243	191	2282	12824
653	128	129	25	891	391	178	79	456	12878
638	874	114	174	936	1213	172	242	1790	13066
977	1	190	0	1188	195	228	35	881	13073
385	86	73	15	632	325	122	61	645	13605
33	976	6	189	327	1291	60	249	25	13692
1281	775	267	153	1430	917	299	184	64	13727
692	713	134	137	974	952	188	183	860	13742
600	865	114	169	1052	1340	209	268	2426	14012
171	538	32	97	674	1009	129	189	369	14081
715	449	147	93	1036	782	211	159	2172	14675
320	274	57	53	849	808	159	155	1677	14958
1	313	0	62	167	454	36	92	1539	15255
1170	851	229	173	1442	1154	282	232	2284	15335
213	847	38	171	445	1055	83	212	1529	15515
584	194	118	41	1225	482	243	99	2265	15623
80	1266	16	232	643	1460	129	271	2583	15670
1	505	0	96	125	653	26	128	289	15689
884	722	171	136	1350	1318	268	254	928	15853
572	476	109	93	822	719	161	144	1392	15878
1056	497	223	97	1336	786	274	150	674	16111
224	467	41	94	443	701	89	145	127	16967
67	1056	16	214	397	1396	76	276	670	17022
1154	918	237	175	1308	1064	272	208	1380	17062
6	655	1	128	353	1119	71	223	418	17194
607	32	113	6	803	217	152	43	439	17195
974	15	187	3	1370	392	264	72	1075	17211
638	611	124	120	886	901	173	176	1150	17212
