b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	712	197	150	1479	1232	289	251	1035	34
1	299	0	59	352	650	67	125	1036	36
651	50	133	9	1156	682	231	133	971	60
1227	254	246	53	1508	607	300	120	18	120
209	365	43	78	438	693	84	142	19	127
552	312	105	63	909	945	174	189	39	208
286	312	53	63	883	934	171	187	1222	208
1297	1	250	0	1582	485	300	87	39	213
7	485	1	87	542	1020	105	186	40	213
984	626	179	121	1313	950	240	182	2253	261
545	790	110	163	1192	1505	233	300	52	271
399	1040	81	213	609	1247	123	254	1991	271
1358	197	256	36	1571	423	297	80	2287	272
969	1260	187	252	1175	1496	230	300	55	281
680	1269	136	254	889	1496	178	300	1455	281
1175	1	230	0	1499	365	295	73	55	282
1	453	0	90	961	1488	191	299	56	282
1156	1148	227	227	1378	1361	274	272	1365	282
27	713	6	140	252	956	49	188	2538	282
1314	970	252	195	1544	1192	300	241	1605	285
136	429	23	92	683	1320	129	268	58	296
680	1302	136	257	881	1516	176	300	1455	315
1011	927	201	192	1482	1395	300	284	1455	316
931	179	182	38	1340	618	267	131	61	323
1383	289	267	62	1549	448	300	94	436	323
6	283	1	54	311	750	66	152	63	332
847	293	173	56	1464	725	300	147	1584	332
1	1049	0	212	189	1274	44	263	64	333
148	940	27	187	515	1200	113	247	65	342
278	544	60	112	822	1360	178	288	65	343
827	544	179	113	1282	1471	273	299	65	344
566	1	109	0	817	359	160	72	71	382
974	1232	191	243	1189	1522	233	299	1896	382
1205	11	236	2	1421	231	273	40	1896	383
83	562	16	115	493	1001	101	206	72	387
1279	513	241	103	1502	748	290	155	1833	387
651	43	131	8	1063	605	214	120	72	388
692	462	134	89	974	710	188	137	860	389
55	1080	11	208	911	1554	178	300	1834	390
926	107	180	19	1119	290	218	54	1834	391
573	405	118	79	1040	893	206	171	1573	397
337	675	61	134	690	1303	132	266	75	403
1373	847	263	164	1562	1066	298	203	75	404
1	1075	0	205	319	1372	65	266	76	404
935	461	187	94	1487	1121	300	226	76	410
1	1121	0	226	235	1415	47	282	77	410
277	375	55	76	578	731	113	145	879	411
855	64	167	14	1551	943	299	181	78	417
171	958	32	191	376	1463	73	292	80	430
1344	398	261	76	1534	628	299	122	83	454
1	692	0	136	594	1465	117	284	84	454
189	493	34	92	1042	1585	197	300	85	461
1004	1347	203	259	1174	1536	237	296	87	473
470	1	92	0	1009	742	202	147	89	475
416	692	82	135	979	1557	187	297	92	518
729	508	150	109	898	764	185	164	93	528
1	851	0	163	289	1503	55	294	95	532
163	643	29	133	618	1084	119	221	2580	580
289	140	57	27	617	909	123	181	104	588
611	339	117	67	1547	1539	296	298	106	600
366	350	71	69	674	879	129	169	369	600
200	15	38	2	863	837	162	159	107	603
705	14	122	3	922	224	167	46	108	614
854	574	162	106	1564	1543	299	289	109	619
612	20	116	3	930	466	178	93	110	621
36	1127	7	216	409	1550	80	298	111	625
967	253	192	46	1572	1201	300	221	111	630
539	786	101	162	1162	1500	220	300	112	635
1162	1	220	0	1592	898	300	162	112	636
19	1060	4	192	194	1293	39	236	113	636
636	6	122	1	888	376	165	68	113	638
1310	77	249	15	1552	314	299	64	113	644
472	88	91	17	597	513	113	98	116	655
874	114	175	22	1525	1004	300	199	120	676
