b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	784	29	156	346	1024	66	203	2599	149
605	39	116	8	826	283	158	54	2029	783
814	271	155	54	1542	1198	300	236	876	942
521	494	108	100	915	969	189	195	1354	1008
1	1274	0	251	252	1516	48	297	2873	1399
362	497	74	103	677	803	142	170	2395	1802
1190	1084	235	223	1339	1445	267	300	1614	1907
557	1004	103	208	989	1460	190	300	2153	1926
993	6	191	1	1501	534	299	114	2153	1927
46	694	9	145	199	864	39	179	2154	1927
1160	676	234	141	1434	993	290	204	2152	1932
906	64	171	13	1374	534	267	113	1452	1970
1314	315	252	63	1544	538	300	109	1605	2449
1066	751	196	160	1333	957	252	206	1395	2450
931	680	182	148	1298	1116	258	241	61	2471
687	651	130	134	1103	1113	213	227	813	2472
1281	738	267	158	1430	924	299	197	64	2479
1270	819	253	162	1495	1037	300	206	2181	2483
1106	1174	216	230	1457	1516	289	300	1662	2493
676	1	142	0	966	265	198	51	63	2503
672	854	141	175	929	1106	191	222	63	2504
672	126	141	25	966	373	198	73	63	2506
1048	580	206	120	1509	1056	294	212	1254	2522
1	1061	0	213	360	1447	73	294	1255	2522
1172	778	239	162	1474	1075	300	224	248	2804
1172	184	239	38	1474	495	300	104	248	2874
915	82	180	15	1170	296	233	59	2157	3089
8	760	2	149	227	999	45	195	2159	3090
141	1254	26	263	312	1423	64	300	2699	3145
14	841	3	180	365	1440	74	300	1625	3389
1130	854	226	183	1479	1352	299	282	2197	3389
41	1	10	0	656	912	136	174	2198	3390
14	491	3	102	485	1167	97	239	1625	3391
1130	504	226	105	1479	992	299	204	2197	3391
1	992	0	204	434	1468	90	300	2198	3391
434	1	90	0	650	296	135	60	2198	3392
1091	1372	216	274	1241	1515	244	300	897	3673
66	1030	12	199	563	1539	110	297	733	3716
20	329	3	68	858	1252	162	243	1309	3836
1	24	0	5	452	481	97	103	1925	5378
399	370	82	81	579	570	116	120	1407	5570
1	61	0	12	322	303	69	63	1463	6090
207	241	43	48	920	1227	194	257	1464	6093
1200	1105	257	226	1362	1263	292	260	1462	6098
538	691	116	143	869	1048	187	224	1463	6099
316	1	68	0	465	122	101	27	1463	6099
668	125	134	27	783	247	157	51	1549	6219
1071	204	211	42	1498	610	298	126	2177	6224
8	610	2	126	337	914	70	188	2178	6224
586	795	107	166	1099	1454	211	300	1727	6762
1264	60	242	12	1530	1110	296	229	1036	7173
6	1123	1	232	319	1450	69	300	1037	7173
1	550	0	112	403	979	77	194	1036	7174
302	825	61	173	530	1005	107	209	2437	8120
789	1116	167	234	1079	1398	227	294	2193	8392
491	294	93	62	895	963	171	193	110	8411
1170	263	234	58	1503	623	300	129	1860	8421
85	922	14	191	327	1200	58	243	580	8827
261	11	48	2	1003	889	190	175	580	8829
1	1016	0	205	548	1514	100	300	580	8831
553	1	101	0	995	498	188	97	580	8832
1133	57	212	13	1564	529	295	105	1344	9190
60	880	11	181	595	1452	116	292	733	9191
614	929	125	191	968	1343	198	278	229	9196
710	64	143	13	1294	737	258	150	2441	9679
1092	130	211	28	1301	362	256	78	927	10109
1229	39	247	7	1455	245	296	51	2620	10705
29	298	6	64	312	614	60	124	959	10886
31	756	7	162	295	1085	64	235	899	11965
89	1	20	0	295	247	64	54	899	11966
546	1	109	0	689	146	136	27	1987	11970
258	536	49	115	695	1055	133	218	893	12810
42	242	8	52	454	658	83	127	352	12894
214	94	42	23	855	658	161	127	577	12894
1293	1	254	0	1517	213	294	40	2206	13125
1054	699	204	139	1517	1256	294	247	2206	13128
1054	802	204	156	1517	1376	294	267	2206	13129
1054	504	204	102	1517	1060	294	211	2206	13130
842	1142	167	223	1090	1393	219	271	2409	13176
136	65	23	14	605	414	114	84	58	14113
1106	835	222	172	1377	1113	277	228	1330	14950
